1	0.2663698537	0.0623416478	0.6680675656	0.0025134357	0.0007074972
1	0.0135530203	0.0378095624	0.7526130255	0.0178527808	0.1781716110
1	0.1195328261	0.1738742909	0.0738309205	0.4667058381	0.1660561244
0	0.1762519462	0.0000004608	0.1946233868	0.0368554477	0.5922687585
0	0.6690170071	0.3271714495	0.0010899177	0.0010692810	0.0016523446
1	0.0000290790	0.1059794155	0.8805330330	0.0117112796	0.0017471929
1	0.1962735157	0.0138769155	0.0087898166	0.4589901526	0.3220695996
0	0.0000077620	0.1169227792	0.1512388080	0.0720601714	0.6597704795
1	0.1219292584	0.6368512901	0.0648179333	0.0064448064	0.1699567118
0	0.2040439257	0.0579379056	0.2263451501	0.1884504319	0.3232225868
0	0.1212912078	0.0970936915	0.3557491533	0.3740946847	0.0517712627
0	0.6402529204	0.1547071487	0.0126836453	0.0559868326	0.1363694530
0	0.7567490889	0.0004924576	0.0284495020	0.2135922316	0.0007167199
0	0.1805429751	0.0000079364	0.4309742350	0.2438635762	0.1446112773
1	0.0019171139	0.1484679961	0.0749850603	0.2268379535	0.5477918761
0	0.4319560881	0.4867220957	0.0214200733	0.0533198580	0.0065818848
1	0.1599823894	0.0412563478	0.4003982078	0.3983519063	0.0000111487
0	0.0377092604	0.8509360161	0.0658211975	0.0415533577	0.0039801683
0	0.0157405183	0.9815811386	0.0025017682	0.0001765750	0.0000000000
0	0.0060330219	0.1564450276	0.1495253928	0.6461972753	0.0417992825
1	0.0051772972	0.7253146966	0.0793099186	0.0000000000	0.1901980876
0	0.3653833795	0.0356622194	0.1292559139	0.0651056231	0.4045928641
1	0.3464711856	0.5883435772	0.0000009362	0.0000000001	0.0651843010
0	0.0061521563	0.0081090875	0.0090989684	0.1474406528	0.8291991351
0	0.0387613659	0.1517688978	0.0873975022	0.2395484895	0.4825237446
0	0.4462459679	0.4980036297	0.0000000005	0.0542446306	0.0015057714
0	0.0000002874	0.1572989181	0.4065584812	0.3851726927	0.0509696206
0	0.0423387040	0.0042825938	0.0181925665	0.1673283125	0.7678578232
0	0.0093897054	0.0293888047	0.5967334353	0.2254793770	0.1390086775
