2	0.0210069367	0.3093888672	0.1566974930	0.0000016259	0.5129050772
0	0.0708232467	0.0675145293	0.2790485089	0.2883590632	0.2942546519
0	0.0065626346	0.8710791603	0.0998191496	0.0023277843	0.0202112711
1	0.0499937219	0.7088764414	0.0017461439	0.0138091782	0.2255745146
2	0.0006182482	0.0076281470	0.0000000000	0.0000000721	0.9917535327
1	0.3160752155	0.6060990319	0.0000000000	0.0000000000	0.0778257526
0	0.6547497952	0.2962614763	0.0417733038	0.0067928470	0.0004225777
1	0.2906292143	0.1097001720	0.3982370157	0.0000939147	0.2013396832
0	0.0741109650	0.8196718463	0.0528645209	0.0533526678	0.0000000000
2	0.2640502334	0.1178473024	0.0000947997	0.0000000000	0.6180076645
2	0.0246988409	0.0301599330	0.0000000046	0.0000000000	0.9451412215
0	0.1892603348	0.0361813490	0.0013599152	0.3721226361	0.4010757649
1	0.1117585555	0.0029321127	0.0051806490	0.3722871255	0.5078415573
0	0.0177727248	0.6647495845	0.2210587519	0.0000000000	0.0964189388
0	0.0000000004	0.1768803425	0.5031220001	0.0679045696	0.2520930873
1	0.4264618064	0.3825102970	0.0000464646	0.0424864767	0.1484949552
1	0.1008809991	0.3807180913	0.0014769532	0.0039416192	0.5129823372
0	0.3030769258	0.0048035998	0.0173643144	0.5163671862	0.1583879737
0	0.0774423401	0.0942656489	0.1810266844	0.0000039474	0.6472613792
1	0.1214223258	0.0000664750	0.0793763889	0.0000000205	0.7991347898
1	0.0326166452	0.6560959004	0.0000000000	0.0823371877	0.2289502667
0	0.0002451293	0.5132890257	0.2419753266	0.2084215173	0.0360690011
2	0.0404664643	0.3665075758	0.0000128065	0.0000000000	0.5930131535
1	0.0230024131	0.3454679058	0.1647456770	0.1223799241	0.3444040801
2	0.0000094586	0.0709822663	0.0000313426	0.0000000000	0.9289769325
1	0.0455347923	0.0749764462	0.0200924577	0.0501663361	0.8092299677
0	0.0000000014	0.0001514567	0.0349129536	0.8540638843	0.1108717040
0	0.0009715909	0.0000058791	0.2283171248	0.7706358653	0.0000695398
1	0.5458237372	0.2482339490	0.0624772212	0.0019578652	0.1415072275
0	0.1554996984	0.0013189661	0.1726628624	0.0246531199	0.6458653531
0	0.3945730531	0.4336244781	0.0882630343	0.0762459129	0.0072935216
0	0.1890015286	0.1631765234	0.0985680940	0.0038033249	0.5454505291
0	0.0100247185	0.1818174356	0.1128517119	0.4562022308	0.2391039033
1	0.3697552806	0.4717595692	0.0341654988	0.0132435877	0.1110760637
1	0.0002667835	0.8786657040	0.0020954011	0.0117162632	0.1072558482
0	0.2990579936	0.0056313714	0.4853132703	0.0951500752	0.1148472895
1	0.0705728214	0.3465347867	0.1315295533	0.0000600578	0.4513027808
0	0.0400213037	0.0170695644	0.0000000002	0.2240809945	0.7188281373
0	0.2814671066	0.1150666442	0.0000088706	0.6029139127	0.0005434659
0	0.0111387050	0.0489245017	0.0394231607	0.9005133800	0.0000002527
0	0.0337780654	0.7608041798	0.1255320520	0.0798472102	0.0000384927
0	0.1604163468	0.0000000000	0.2868185098	0.0980150484	0.4547500949
0	0.1141424874	0.0000535934	0.0040988765	0.6536000158	0.2281050270
1	0.2494341473	0.3189839393	0.0000001045	0.0302253333	0.4013564756
0	0.1668541787	0.3206816161	0.2442737523	0.2677323730	0.0004580800
0	0.0467449592	0.0404767094	0.0008557192	0.4526448119	0.4592778003
0	0.3937736995	0.0000000026	0.0641269934	0.3241503000	0.2179490046
0	0.1459591665	0.4701598010	0.0911786007	0.0718590291	0.2208434027
0	0.0436216110	0.1663827392	0.0000048987	0.0000002110	0.7899905402
0	0.5603330289	0.1349530691	0.0117505501	0.2914613408	0.0015020111
1	0.0931986136	0.0000000050	0.0003145523	0.2086753490	0.6978114802
0	0.0000000000	0.0993060995	0.0623816042	0.8383047820	0.0000075143
0	0.2391376612	0.0474036337	0.0261502851	0.0077437787	0.6795646413
0	0.0000402969	0.1080212352	0.1342030937	0.4851274080	0.2726079663
0	0.0054550686	0.1058346538	0.3571568053	0.4250213769	0.1065320953
0	0.2477492173	0.5236144736	0.1449445199	0.0454174862	0.0382743030
0	0.6344485347	0.0271977836	0.0011810278	0.1335377469	0.2036349069
0	0.3720258844	0.0000000000	0.0089900507	0.0007826775	0.6182013874
2	0.1161823852	0.1285102267	0.0007269490	0.0005690921	0.7540113470
0	0.3704857292	0.1122075533	0.2847628191	0.1295314395	0.1030124589
0	0.3181792097	0.0293163820	0.0114888275	0.6111608607	0.0298547201
0	0.0000093509	0.0629649022	0.0197512165	0.0317002170	0.8855743134
0	0.0666508816	0.0015752130	0.1177526232	0.1175143925	0.6965068896
0	0.0000000003	0.9053091701	0.0000000000	0.0402497464	0.0544410832
1	0.3398505670	0.0109641343	0.0000061090	0.1453195159	0.5038596738
0	0.1980348076	0.0627732618	0.1278750794	0.0056719975	0.6056448536
0	0.0040601466	0.1956829630	0.3834933128	0.1115546695	0.3052089081
0	0.0281300692	0.9660264043	0.0005771193	0.0052664072	0.0000000000
1	0.6076706734	0.3357699826	0.0351048353	0.0000000000	0.0214545086
1	0.1176509603	0.1613200076	0.0318834836	0.0174391696	0.6717063788
1	0.3109194545	0.1979929057	0.0230097106	0.0472408544	0.4208370748
0	0.5665334110	0.1841204976	0.2207355147	0.0121575789	0.0164529977
0	0.0000256395	0.0088458364	0.0908148855	0.8776042483	0.0227093903
0	0.0251926357	0.0796390886	0.2223202987	0.6728181060	0.0000298710
0	0.0236278823	0.8386753111	0.0009297977	0.1353527936	0.0014142153
0	0.0609065896	0.0913820623	0.1934714422	0.6462512908	0.0079886151
0	0.1808154963	0.1770250024	0.0383531368	0.0023426178	0.6014637466
0	0.9211769204	0.0023798762	0.0764413983	0.0000000000	0.0000018051
0	0.0000019286	0.0761371861	0.0871923486	0.0062531555	0.8304153811
1	0.1952422719	0.1254871469	0.5788252971	0.0871484291	0.0132968550
0	0.0010389726	0.5559046462	0.0140692750	0.0061047748	0.4228823313
0	0.0507065910	0.0000002117	0.8107769080	0.1384651389	0.0000511503
0	0.0000846052	0.0846128740	0.0000000000	0.2523360884	0.6629664324
1	0.0012399306	0.0084326681	0.0000577921	0.0000000000	0.9902696091
0	0.0415893297	0.2205288673	0.7304559093	0.0000000000	0.0074258938
0	0.0494228766	0.1421527271	0.6680684457	0.1393848248	0.0009711258
1	0.0729263918	0.0197561832	0.0015925243	0.0861138136	0.8196110871
0	0.0052239616	0.2199784438	0.0083575272	0.0217566717	0.7446833957
0	0.0554255345	0.1826613793	0.1894607104	0.0040461517	0.5684062241
1	0.0886681945	0.0013797260	0.0045575254	0.0000000000	0.9053945542
0	0.7666794614	0.0540239977	0.1787651326	0.0000000000	0.0005314083
1	0.1149045967	0.0047307388	0.0764790621	0.1449424785	0.6589431238
1	0.0186991413	0.1252617285	0.5606207688	0.0000110206	0.2954073409
0	0.0771992366	0.0046869222	0.1169449154	0.4762421995	0.3249267262
0	0.0539869481	0.0003473840	0.0456737452	0.6792849729	0.2207069498
0	0.1026662570	0.5003225485	0.0036898413	0.1010645648	0.2922567884
0	0.0025625914	0.1846956324	0.3629634800	0.0128843512	0.4368939450
0	0.0402294423	0.0039074433	0.5101445864	0.0146351642	0.4310833638
0	0.1506995461	0.1303965094	0.6698465069	0.0153066405	0.0337507971
1	0.0431786995	0.0402039460	0.0031823293	0.0833846214	0.8300504039
