0	0.7537443525	0.1921137461	0.0096507248	0.0444076964	0.0000834802
0	0.0231634271	0.0442172653	0.7664003996	0.1662132162	0.0000056919
0	0.6048136340	0.0598872802	0.1226344008	0.0219386921	0.1907259928
1	0.0889529616	0.2255454014	0.0984818297	0.0422713059	0.5447485013
1	0.2942996560	0.0000036966	0.0000000000	0.0186876459	0.6870090014
1	0.2121775665	0.0285810818	0.0871430778	0.0000380306	0.6720602433
1	0.2369476666	0.5596310469	0.0000000000	0.1424539835	0.0609673029
0	0.0034775783	0.1170970477	0.0002032141	0.0069768465	0.8722453134
0	0.3439074215	0.5492360392	0.0324863928	0.0382124296	0.0361577168
0	0.0000000200	0.4401800822	0.0000107467	0.5581537744	0.0016553767
0	0.3432788867	0.1166685246	0.0698016896	0.3057485710	0.1645023281
1	0.0038355567	0.0002217374	0.0421099349	0.3900218705	0.5638109005
0	0.0292801681	0.5924680421	0.0170108903	0.3612408995	0.0000000000
0	0.2769911345	0.0332961215	0.0845891412	0.5330460830	0.0720775198
1	0.0104924431	0.1312562660	0.0035869291	0.0000134372	0.8546509245
0	0.0001739015	0.3790384876	0.0071721235	0.5138494742	0.0997660132
0	0.0000000104	0.2940469580	0.0280563105	0.5033035922	0.1745931289
0	0.0134617543	0.2769802007	0.0001888144	0.0000019604	0.7093672702
0	0.2372151144	0.0556137202	0.1317429180	0.2833454919	0.2920827555
0	0.1065719043	0.1227700880	0.3378746969	0.0624949158	0.3702883950
0	0.0013131136	0.5692183599	0.0606823710	0.0000022577	0.3687838978
0	0.1315111701	0.2753530719	0.0559705256	0.5371652324	0.0000000000
0	0.0012674520	0.6069569595	0.1745107242	0.0762059544	0.1410589099
1	0.1377507181	0.5890199365	0.0003054987	0.0000000000	0.2729238468
0	0.0016402429	0.0565421489	0.8934698465	0.0404545618	0.0078931999
1	0.0001172165	0.0437630116	0.0000013618	0.7367174044	0.2194010058
0	0.0000442464	0.0342309043	0.2330839537	0.0654769640	0.6671639316
0	0.3970893742	0.0842473110	0.3043923216	0.0370200021	0.1772509911
0	0.0893215435	0.3008553973	0.2735903168	0.2093181047	0.1269146378
1	0.2735622446	0.1138729854	0.0139423851	0.0049582387	0.5936641461
0	0.1108173077	0.1930393070	0.1778636300	0.4689557371	0.0493240182
0	0.0147621693	0.0001070615	0.6383841402	0.0003850561	0.3463615729
0	0.0008880290	0.1560627154	0.5022038543	0.3023522872	0.0384931141
0	0.4570196638	0.0142644096	0.0577679919	0.0136900881	0.4572578467
0	0.0060246773	0.0524830661	0.0001002015	0.9380219949	0.0033700603
2	0.0006971342	0.0034560189	0.0000000081	0.0086384935	0.9872083453
0	0.8555167062	0.1083666425	0.0328712669	0.0029519913	0.0002933930
1	0.0297944639	0.7533901514	0.0030141632	0.0668886204	0.1469126011
0	0.5904746800	0.4042635791	0.0000000129	0.0006347074	0.0046270206
1	0.0274626331	0.0434021381	0.0006443843	0.1600244027	0.7684664417
0	0.2338544973	0.4094748909	0.1225459124	0.1805974535	0.0535272459
0	0.1637811923	0.1779235724	0.0488110937	0.5264460820	0.0830380596
1	0.0000330346	0.3457748559	0.0000001668	0.0200180193	0.6341739234
0	0.0067185011	0.0006504935	0.0562493133	0.1820873759	0.7542943162
0	0.4638130983	0.0003527421	0.0812602408	0.2873614316	0.1672124872
1	0.5454333747	0.0323393409	0.0314623335	0.0421841684	0.3485807825
0	0.3038365966	0.2661255991	0.2635767748	0.0046798038	0.1617812258
0	0.2121376335	0.2045884690	0.0675707321	0.0000005000	0.5157026654
0	0.2350775678	0.1136377098	0.0000811197	0.5716000152	0.0796035875
0	0.0077850835	0.5458165364	0.0146722101	0.4314184061	0.0003077639
1	0.0002522531	0.4917276512	0.4577827906	0.0000000000	0.0502373052
0	0.1169116254	0.0329839738	0.0000000003	0.8498277283	0.0002766722
0	0.0891474018	0.7392479414	0.0976245114	0.0229971069	0.0509830386
1	0.0194232227	0.2721553932	0.2798181040	0.1237835978	0.3048196823
0	0.5362999671	0.0132628304	0.3200438052	0.0589107959	0.0714826015
0	0.0002956574	0.0031603383	0.0772656074	0.9010323179	0.0182460790
0	0.0090818097	0.3758496299	0.0464562360	0.2437252977	0.3248870267
0	0.1178586055	0.1033016873	0.0734681627	0.0012070211	0.7041645234
0	0.0097978071	0.1182267114	0.1677358578	0.7042394942	0.0000001296
0	0.1574723202	0.0678275739	0.6041398255	0.1125345945	0.0580256859
0	0.0404843674	0.0043627222	0.0358945129	0.3012492899	0.6180091076
0	0.0000000000	0.0000002550	0.0822035706	0.6318629645	0.2859332099
0	0.1400231763	0.2901807366	0.0121365437	0.3363366271	0.2213229164
1	0.0147670198	0.0587866191	0.0091432610	0.0000000000	0.9173031001
0	0.3115624250	0.0000003854	0.6250744752	0.0633611004	0.0000016140
0	0.0050306434	0.0001236561	0.1414906777	0.8533550227	0.0000000000
0	0.1197233216	0.0950860513	0.0000044574	0.7851775033	0.0000086664
0	0.0000019050	0.0181472478	0.9302374939	0.0289489134	0.0226644399
1	0.0563604124	0.9041597906	0.0000000000	0.0007867236	0.0386930733
1	0.0081261261	0.2436231580	0.0138622711	0.0001341954	0.7342542495
0	0.3695349464	0.4941336393	0.0001201003	0.0219566338	0.1142546802
0	0.3390212408	0.0000000000	0.4374220875	0.0629459233	0.1606107484
1	0.0142324569	0.2894869880	0.0000000421	0.0024848079	0.6937957051
0	0.0579721873	0.0002456762	0.6819884736	0.0301868065	0.2296068565
0	0.0304464948	0.1166653826	0.0534823054	0.3437037801	0.4557020370
1	0.5545084987	0.2746722899	0.0270105755	0.0000000040	0.1438086319
1	0.0058706891	0.0072993553	0.0000014411	0.0667083211	0.9201201934
0	0.6118083696	0.0000468262	0.0300958130	0.0415024009	0.3165465904
1	0.0124837787	0.1621914358	0.0000000000	0.5313910922	0.2939336934
0	0.2078490064	0.3046284043	0.0493683849	0.0176205635	0.4205336409
1	0.0000547831	0.2097592550	0.2226256048	0.0000000000	0.5675603571
0	0.0414421518	0.6824724027	0.2632058382	0.0128694478	0.0000101594
