0	0.0000000000	0.0212075342	0.8106781754	0.1243578708	0.0437564196
0	0.0129408206	0.3254818440	0.0082792221	0.6469068182	0.0063912951
1	0.5097160023	0.1157209378	0.0290005457	0.0019452973	0.3436172168
0	0.0257687382	0.4207887205	0.4960891548	0.0010335088	0.0563198777
0	0.6648040741	0.1890094174	0.0000000002	0.1449309998	0.0012555084
0	0.0039708031	0.5919839019	0.0301556538	0.2726168180	0.1012728232
1	0.0182487032	0.1005142257	0.2334645368	0.0000000000	0.6477725343
0	0.1475225776	0.1374862003	0.1195081573	0.0317002598	0.5637828051
0	0.5165430599	0.1832863036	0.1132307991	0.1397803233	0.0471595141
0	0.0508903181	0.0003353167	0.1050052093	0.1167906665	0.7269784894
0	0.0484799555	0.3418301115	0.5325943027	0.0770550861	0.0000405442
0	0.0169196491	0.1453586034	0.2215000920	0.0806251329	0.5355965226
1	0.0061078047	0.0143525863	0.7698546331	0.0002983377	0.2093866383
0	0.0061799685	0.9018212540	0.0341086679	0.0574262766	0.0004638330
0	0.3440784784	0.0110661949	0.0473317836	0.3031088036	0.2944147395
0	0.8414418897	0.0003161147	0.0671403457	0.0903160960	0.0007855540
0	0.5690624799	0.1884435100	0.1206076417	0.0000922185	0.1217941499
0	0.5621371887	0.0052422579	0.0157084991	0.0030810981	0.4138309562
0	0.0406657997	0.1770194815	0.0044227073	0.6699182439	0.1079737676
0	0.3588837469	0.0406281588	0.1910662134	0.3901181442	0.0193037366
1	0.4566640327	0.2844774764	0.0048573308	0.0000000786	0.2540010815
0	0.0797390167	0.2399304314	0.1260718597	0.5071728447	0.0470858475
2	0.0049614756	0.0133377024	0.0000000000	0.0000000000	0.9817008220
1	0.0077046785	0.0284118337	0.0375659419	0.0694575564	0.8568599894
0	0.0011575659	0.1833595436	0.8031999100	0.0020554878	0.0102274926
1	0.1448677106	0.0005769822	0.0174248205	0.0039604830	0.8331700037
0	0.0020198936	0.0603195284	0.2160866335	0.6891421839	0.0324317606
1	0.0019825215	0.0384637101	0.0009722615	0.0000000000	0.9585815069
1	0.0000000001	0.1161684660	0.0223542862	0.2990207322	0.5624565156
0	0.2758239214	0.0003064731	0.4604731025	0.2523224118	0.0110740911
1	0.1869713134	0.0000384194	0.0044829568	0.0033559729	0.8051513375
0	0.2132836230	0.0101227658	0.0000000000	0.0000436404	0.7765499708
0	0.3645566557	0.1199122747	0.1494139991	0.3652315640	0.0008855065
1	0.1728822062	0.6831900009	0.0122976367	0.0086042219	0.1230259342
0	0.2275976279	0.0745753501	0.5751610039	0.1226651061	0.0000009120
0	0.1309477593	0.0072600709	0.0428146341	0.0332718726	0.7857056631
0	0.0678121787	0.0000489344	0.0152078052	0.0561138182	0.8608172635
0	0.9116272292	0.0245116721	0.0000000000	0.0374808924	0.0263802063
1	0.0540806892	0.0212324229	0.3031765083	0.0015383923	0.6199719872
0	0.0575366621	0.0174738319	0.1724605951	0.7064573557	0.0460715552
0	0.3619182442	0.4747407403	0.0093684739	0.1410979860	0.0128745556
1	0.0385387882	0.5496735673	0.1066689620	0.0082850624	0.2968336201
0	0.0131026484	0.2110690434	0.6532881263	0.0759888400	0.0465513419
0	0.1511840496	0.0276136201	0.4944867850	0.0429645082	0.2837510371
0	0.1455890191	0.2123062068	0.6279895267	0.0139816331	0.0001336142
0	0.0829338768	0.5540730005	0.1733949945	0.1841532370	0.0054448912
1	0.0451200507	0.5002655257	0.0155981164	0.4390163072	0.0000000000
0	0.0477957599	0.0161953346	0.0632831448	0.7945657954	0.0781599653
0	0.0789437164	0.0119308662	0.3318652108	0.0886984624	0.4885617442
1	0.0943109249	0.2006755847	0.0000036202	0.0726424820	0.6323673882
2	0.1056161054	0.2263237120	0.0000000000	0.0000000000	0.6680601826
1	0.0933072713	0.0083886473	0.0244394410	0.0001168800	0.8737477604
0	0.0000592654	0.3634324630	0.0188197782	0.5240095607	0.0936789326
0	0.6229825865	0.1443047220	0.1482448277	0.0231245415	0.0613433222
1	0.1972500134	0.2953158641	0.0157948431	0.0480398533	0.4435994261
0	0.0041044328	0.0366200180	0.6744803508	0.2453430960	0.0394521024
1	0.0210367702	0.0122525394	0.0000000006	0.0000453920	0.9666652978
1	0.0025222195	0.0068910274	0.0007005070	0.0000000003	0.9898862457
0	0.1548656462	0.4173875182	0.0970603892	0.0496939616	0.2809924848
0	0.1122774740	0.0444823455	0.2165843698	0.6150365667	0.0116192441
2	0.0013714163	0.4957248401	0.0013176633	0.0010774429	0.5005086374
0	0.0796832028	0.0433799051	0.6644310932	0.1388076181	0.0736981807
