1	0.0887798272	0.0000000000	0.0099028414	0.0528087580	0.8485085735
0	0.4013761780	0.0055751285	0.0000052463	0.5524537247	0.0405897227
0	0.2707179863	0.0078117477	0.5077561677	0.2107460769	0.0029680213
1	0.3348405117	0.0846376213	0.0000000680	0.1071368373	0.4733849617
0	0.0641942663	0.2864643959	0.0316460630	0.6166262602	0.0010690145
1	0.0512654957	0.0058134658	0.0458691758	0.8185208416	0.0785310210
1	0.0111561487	0.0704047432	0.8356884911	0.0264945086	0.0562561085
0	0.1791205300	0.1832292525	0.3326238554	0.2461862380	0.0588401240
1	0.0001480104	0.0079518436	0.1866029129	0.4166336619	0.3886635713
0	0.2873939435	0.6637400036	0.0000642229	0.0279000313	0.0209017987
0	0.2391905797	0.0588183312	0.0611500787	0.2810014843	0.3598395261
0	0.0035770827	0.0527965651	0.6781903504	0.2279101986	0.0375258031
0	0.1588856428	0.0000000000	0.0140902544	0.7775674466	0.0494566562
0	0.4088387757	0.0023057410	0.0160697399	0.4976383894	0.0751473540
0	0.0163443714	0.4234930848	0.2200603258	0.0000004438	0.3401017743
1	0.0398845809	0.0279011862	0.2403697156	0.3775119292	0.3143325881
1	0.0146439827	0.1557537847	0.0453671975	0.1632922862	0.6209427489
0	0.0000292084	0.0007171300	0.0574383435	0.9056201595	0.0361951586
0	0.1563213601	0.4075138420	0.0447934930	0.3913430946	0.0000282103
0	0.0158613275	0.0000018232	0.4201644649	0.0500573004	0.5139150840
0	0.0842108096	0.4997606504	0.1746671471	0.0000084815	0.2413529114
1	0.0193338951	0.0586273531	0.0009110234	0.9191655008	0.0019622277
0	0.1332919575	0.4057190216	0.0007327650	0.0415066241	0.4187496319
1	0.3171959692	0.4583120310	0.0000022890	0.2141133492	0.0103763615
1	0.7270311252	0.0249779231	0.0000248500	0.0572798788	0.1906862229
1	0.0016212150	0.0031468913	0.2480913180	0.1315242299	0.6156163459
0	0.5601815195	0.1933024552	0.0000000000	0.0713148234	0.1752012019
1	0.0107403607	0.2631691796	0.0289920233	0.1322860275	0.5648124089
1	0.0677544788	0.0591327502	0.3002995717	0.4677031770	0.1051100223
0	0.1119240973	0.0000240353	0.7520209224	0.0074640520	0.1285668931
0	0.0363534787	0.0587676998	0.4613308344	0.1318224968	0.3117254904
0	0.5405607975	0.3953786109	0.0198898786	0.0000038555	0.0441668575
0	0.0019877623	0.0101647958	0.4697947015	0.0021284196	0.5159243209
1	0.2961977338	0.0028894512	0.0051811544	0.0023283556	0.6934033051
1	0.0544731425	0.0009485283	0.4551768440	0.0105592674	0.4788422178
0	0.8425787447	0.1336567575	0.0204142968	0.0033463844	0.0000038165
0	0.0117309698	0.9878832815	0.0000000003	0.0000000000	0.0003857484
0	0.4686906624	0.0299682018	0.0343154446	0.0091292322	0.4578964590
0	0.0000173577	0.1939777023	0.0172729403	0.7143913058	0.0743406940
0	0.6336723910	0.1363196943	0.0134798011	0.0134342436	0.2030938701
0	0.1232298486	0.0452446497	0.0791465681	0.0891756248	0.6632033089
2	0.4348401436	0.0518583970	0.4552020578	0.0004575757	0.0576418259
0	0.1016843264	0.8981369665	0.0000095282	0.0000364504	0.0001327286
0	0.1930001112	0.2750658736	0.0001139619	0.0023395271	0.5294805262
0	0.0398164987	0.0510272820	0.9021316466	0.0000323073	0.0069922653
0	0.0335578838	0.0000927876	0.9210782475	0.0413774747	0.0038936065
0	0.4354962629	0.3198475667	0.0006000489	0.0741687724	0.1698873491
1	0.2023908095	0.0000000000	0.0003672500	0.6979889532	0.0992529873
1	0.5182443803	0.3276716836	0.0000044378	0.0199891003	0.1340903980
0	0.0001426291	0.0000000000	0.1778950344	0.2322761319	0.5896862046
0	0.0444452421	0.0612808509	0.0180816254	0.7958894988	0.0803027828
0	0.0431305795	0.2445535839	0.5339422516	0.1762934283	0.0020801566
0	0.2203643448	0.5525793434	0.0342207046	0.0000001940	0.1928354132
0	0.2881062538	0.1457033053	0.3552690448	0.2090913201	0.0018300759
0	0.0027303139	0.2248817210	0.5533452842	0.0173113201	0.2017313609
1	0.0222275867	0.1966299822	0.0620027981	0.7153870349	0.0037525982
1	0.4317127805	0.1848417563	0.1506194225	0.0004752052	0.2323508355
1	0.5331267920	0.1702240159	0.1900703571	0.0913021198	0.0152767153
0	0.3170887946	0.0041495613	0.0760883045	0.4574678469	0.1452054928
2	0.0000000003	0.0594624410	0.2681456071	0.5351367658	0.1372551857
0	0.0367172199	0.0000000094	0.7800973712	0.1810066623	0.0021787371
0	0.9242700183	0.0756829494	0.0000468426	0.0000001728	0.0000000169
0	0.2157672519	0.6047215398	0.1267164080	0.0527948003	0.0000000000
1	0.2747992221	0.2434067255	0.0000426942	0.1294041689	0.3523471894
1	0.0000001053	0.0000000001	0.2580984902	0.0365718083	0.7053295961
0	0.9417814307	0.0001860581	0.0217915553	0.0174510394	0.0187899164
0	0.1702338716	0.5569900867	0.0647357892	0.0519292986	0.1561109540
0	0.0000000081	0.5590619068	0.3283069248	0.0413705910	0.0712605693
0	0.0185298433	0.8471507955	0.0070322101	0.0003586651	0.1269284860
0	0.4077113321	0.0673976255	0.0538815068	0.3276350771	0.1433744585
0	0.0151247582	0.2071264414	0.0011436350	0.7763178386	0.0002873268
0	0.0015544224	0.7384434396	0.0017474205	0.0092948504	0.2489598671
0	0.0045997752	0.2880318517	0.0158737840	0.5384654458	0.1530291433
1	0.0552755911	0.0804812134	0.8555703515	0.0000000000	0.0086728440
1	0.0467877493	0.1651252631	0.4491723039	0.3048425946	0.0340720890
1	0.0012318081	0.6425575102	0.0174550342	0.3062988055	0.0324568420
1	0.0739737902	0.0000000000	0.0000592456	0.3811672703	0.5447996938
0	0.9548128596	0.0083528842	0.0000018926	0.0028932428	0.0339391209
1	0.5948645057	0.0592248854	0.3239822005	0.0000003195	0.0219280888
0	0.0016837297	0.0048198427	0.6559398785	0.3168910355	0.0206655136
1	0.0000000000	0.8870162138	0.0317021185	0.0244078068	0.0568738609
0	0.0001730729	0.0379818149	0.0000004255	0.9540673958	0.0077772909
0	0.0062629621	0.2174132270	0.7263123806	0.0500114303	0.0000000000
1	0.0000000306	0.2443386058	0.0944698096	0.0515792959	0.6096122581
0	0.0695241085	0.2454841803	0.2825723902	0.3487331243	0.0536861967
1	0.1863130395	0.0451023285	0.0000001149	0.4368608251	0.3317236920
0	0.2717942418	0.2080655295	0.4278666690	0.0827898751	0.0094836846
0	0.2817398863	0.0018836520	0.0008955675	0.2400491308	0.4754317635
0	0.0081831366	0.0030908488	0.0136396057	0.9731606476	0.0019257612
0	0.0041059239	0.1593467547	0.0524921899	0.2016978487	0.5823572828
1	0.1038562289	0.7076118862	0.0702226205	0.0000020719	0.1183071925
0	0.0154619321	0.6292700940	0.0088183501	0.3040507236	0.0423989002
0	0.0358187930	0.1552548718	0.0114488481	0.7822286531	0.0152488341
1	0.0175473298	0.8679115445	0.0870313777	0.0250271022	0.0024826459
0	0.0579977113	0.4588302232	0.0000046248	0.2194994511	0.2636679896
0	0.0101586057	0.4181454267	0.0584628427	0.3580628981	0.1551702267
0	0.0092616120	0.0085071958	0.9696134787	0.0035454398	0.0090722737
0	0.0469041826	0.0796425232	0.3504041477	0.0105815238	0.5124676227
0	0.9638852658	0.0001393974	0.0248596835	0.0000000001	0.0111156532
0	0.1066655280	0.2655152553	0.0049935189	0.0231027971	0.5997229008
