1	0.0056902335	0.5870208109	0.1147653427	0.1055718168	0.1869517960
1	0.1567943308	0.0905048796	0.0051203896	0.7160273661	0.0315530339
0	0.4499633068	0.0895261570	0.0000000000	0.1216775132	0.3388330229
0	0.3535137998	0.0000000000	0.4275085657	0.1025959380	0.1163816965
0	0.0683345805	0.0001050493	0.8838376692	0.0446874779	0.0030352230
1	0.0110823969	0.0895481926	0.0207677998	0.0382771199	0.8403244908
0	0.5172206472	0.1455099740	0.3002122500	0.0368424059	0.0002147230
0	0.0000000154	0.0004179702	0.2637733986	0.6001196593	0.1356889565
0	0.0095532457	0.1572592806	0.4032071563	0.4274909468	0.0024893705
1	0.4701957935	0.0982308675	0.3501207254	0.0030768704	0.0783757432
0	0.4594629678	0.0844492119	0.4341785345	0.0155867977	0.0063224882
1	0.0005472257	0.3285489530	0.0356792136	0.5452506679	0.0899739399
1	0.1972269044	0.3268314954	0.4759019240	0.0000013359	0.0000383403
0	0.0000863868	0.1333662723	0.2705166278	0.4161185444	0.1799121687
0	0.1118002937	0.2016515208	0.1723184429	0.0029746276	0.5112551151
1	0.0027301735	0.0845770671	0.0006083086	0.8965117738	0.0155726770
1	0.0067457156	0.0028494012	0.9903588099	0.0000460733	0.0000000000
0	0.0133919824	0.0264224410	0.1051840465	0.8198009245	0.0352006056
1	0.1488598546	0.5919631619	0.0613542626	0.0588539469	0.1389687740
1	0.4755180766	0.0002374409	0.0245616732	0.2349649205	0.2647178888
1	0.3737210651	0.0013536171	0.0043017243	0.4987186173	0.1219049762
1	0.0000000000	0.0092566066	0.4958821180	0.0858962036	0.4089650718
0	0.0329900161	0.4761994507	0.3574594713	0.0730224669	0.0603285950
0	0.3903312267	0.2253072436	0.2273821002	0.1215678043	0.0354116253
0	0.0488361019	0.0113366951	0.0496448758	0.8376079345	0.0525743927
0	0.8702973505	0.0000001254	0.1204010992	0.0002252659	0.0090761590
0	0.0245451258	0.0000000000	0.4547724108	0.5206004422	0.0000820213
0	0.2425421562	0.0070081577	0.0000151695	0.4051120232	0.3453224935
0	0.0000424611	0.1748306695	0.7871398901	0.0000000000	0.0379869793
0	0.1703392705	0.1134893208	0.0000008888	0.5826320865	0.1335384335
0	0.0571407972	0.5241856823	0.1926380942	0.0176983470	0.2083370794
0	0.0927489808	0.2059796979	0.4044302045	0.2419046927	0.0549364241
0	0.0004187184	0.0006693029	0.0030108023	0.0937279676	0.9021732088
0	0.0584584634	0.0292669874	0.0000000000	0.6964461677	0.2158283815
0	0.3644135050	0.1328864192	0.0004785514	0.3976423222	0.1045792022
0	0.0191760589	0.1989047167	0.7694442514	0.0100075628	0.0024674101
0	0.7839359411	0.0289298662	0.1765767120	0.0000000091	0.0105574716
0	0.3225845296	0.0947608548	0.5348600770	0.0001027460	0.0476917927
0	0.1544346861	0.0535316619	0.1562519540	0.0362699775	0.5995117205
0	0.0834041420	0.7127401447	0.0000499423	0.1966021995	0.0072035714
0	0.0000237141	0.0877484640	0.8103124378	0.0112794739	0.0906359102
0	0.0242140792	0.2642188225	0.0539019675	0.6462517881	0.0114133427
1	0.0005001004	0.1323650653	0.0000000018	0.8581158758	0.0090189569
0	0.0211763962	0.4165133596	0.0000957896	0.4451178056	0.1170966491
1	0.4655661405	0.4580807267	0.0337143641	0.0045866404	0.0380521282
0	0.1720802291	0.0090110338	0.6227617670	0.1202840737	0.0758628963
0	0.0671941703	0.8781556932	0.0005414190	0.0000000000	0.0541087175
1	0.2172887986	0.0105485522	0.1165163113	0.5561792150	0.0994671229
0	0.0055900603	0.7109681917	0.0235896156	0.2598520620	0.0000000704
0	0.1121561461	0.0003678404	0.0946574914	0.0000186298	0.7927998923
0	0.0000000000	0.0000000000	0.0036528120	0.9727982108	0.0235489773
0	0.7605018033	0.0360908320	0.0307774707	0.0000052348	0.1726246591
1	0.0011189582	0.0000000005	0.0213130695	0.5025187819	0.4750491898
0	0.1949486187	0.0000000136	0.3265344516	0.1528911747	0.3256257415
0	0.0935380495	0.8220780408	0.0005353428	0.0037364343	0.0801121326
0	0.6071658202	0.0090051758	0.2412404835	0.1422267751	0.0003617453
1	0.0231657460	0.3547779861	0.0561153048	0.0978616222	0.4680793409
0	0.6706915396	0.3193974991	0.0001261371	0.0097848236	0.0000000006
0	0.3051709493	0.1026126420	0.0471007240	0.5447203308	0.0003953539
0	0.1401711211	0.0411672656	0.4615785859	0.0354709182	0.3216121091
0	0.0193484960	0.0516032792	0.0000000004	0.0069902401	0.9220579842
0	0.4966221599	0.1807818955	0.2307420760	0.0000027718	0.0918510967
1	0.0022924531	0.1385120375	0.1643514056	0.3867950581	0.3080490457
0	0.1693212347	0.1771094751	0.0522900325	0.4128753035	0.1884039542
1	0.8913045058	0.0006703893	0.0607025091	0.0000060272	0.0473165686
0	0.0000034990	0.0076190960	0.0353042252	0.0029486628	0.9541245170
0	0.3450859754	0.0782006379	0.1914772780	0.3847946863	0.0004414224
0	0.1810379956	0.0669922606	0.1532641061	0.4978125147	0.1008931230
0	0.2549526385	0.0538471914	0.0087615382	0.5031401415	0.1792984904
1	0.0429055164	0.0242293176	0.9162254244	0.0000003372	0.0166394043
0	0.8498991559	0.0001697510	0.0403505721	0.0577637664	0.0518167546
0	0.3352919278	0.0036106814	0.3385065681	0.2587870572	0.0638037655
