0	0.0878551976	0.0000000000	0.0382596032	0.8724838880	0.0014013113
0	0.0324397802	0.0062389100	0.2199647618	0.0659803962	0.6753761519
1	0.0757695723	0.0095842239	0.0218523791	0.0344904874	0.8583033372
0	0.3771035183	0.2610301421	0.2039667047	0.0042567707	0.1536428643
0	0.0595072951	0.3789704449	0.1095586896	0.3601520912	0.0918114791
0	0.1365020537	0.0002576650	0.2786111805	0.1765960217	0.4080330791
1	0.9902592668	0.0053495031	0.0000000002	0.0043886762	0.0000025537
0	0.2163292072	0.1561018232	0.2684097228	0.2522009381	0.1069583087
0	0.0532796668	0.0000000000	0.4995862632	0.3732557864	0.0738782835
1	0.2883751401	0.0000000000	0.3950985569	0.0040024079	0.3125238951
1	0.5727301454	0.0153326787	0.3528107905	0.0591263854	0.0000000000
1	0.0647471940	0.4388209648	0.0000484411	0.0166943256	0.4796890745
0	0.0115501576	0.0014551881	0.9250159251	0.0006679169	0.0613108122
1	0.5589963908	0.0482053000	0.0011913639	0.0760826853	0.3155242600
0	0.2745326368	0.1117282222	0.6056725779	0.0000000604	0.0080665027
0	0.0499252581	0.0520953261	0.5453453081	0.3524888587	0.0001452490
0	0.6393224784	0.0000003681	0.0000204607	0.2518639031	0.1087927898
1	0.1108806513	0.0353640330	0.0000665323	0.8507765528	0.0029122306
0	0.0272395880	0.0014113899	0.9583963275	0.0039282526	0.0090244419
0	0.3106399471	0.2458541310	0.1346467325	0.3084038091	0.0004553803
0	0.0048609281	0.6721513401	0.2570846087	0.0017792005	0.0641239225
1	0.6376883819	0.0170504254	0.3439523980	0.0013084137	0.0000003809
0	0.0002591651	0.1807173083	0.0568501316	0.6715688587	0.0906045362
0	0.4497465867	0.3956137631	0.0494670862	0.1013250524	0.0038475116
0	0.3735883090	0.2538101098	0.1290981083	0.0052398721	0.2382636008
1	0.2424818598	0.0002771075	0.0022028478	0.1565179553	0.5985202297
0	0.0000001983	0.1559744722	0.3293756037	0.0111236653	0.5035260605
0	0.6334856597	0.0007393245	0.0459400633	0.2622434685	0.0575914840
0	0.0541816448	0.0100190650	0.0908500920	0.8419373034	0.0030118948
1	0.6070822872	0.3058370430	0.0846116623	0.0024690074	0.0000000000
1	0.0144116879	0.0000000007	0.0000487800	0.9305103483	0.0550291831
0	0.0029367182	0.1429234273	0.2662587595	0.0538884542	0.5339926408
0	0.6550554707	0.0097663438	0.3236708720	0.0115073041	0.0000000094
0	0.6218445543	0.1820477041	0.1529248652	0.0431809564	0.0000019200
0	0.0425170931	0.2185627929	0.0168927756	0.7083969589	0.0136303795
1	0.0003605116	0.0376939824	0.1971162251	0.6964372008	0.0683920801
1	0.3079119882	0.1137594238	0.2776308323	0.2976765658	0.0030211899
1	0.0005151802	0.0232196131	0.5658192887	0.4104459175	0.0000000005
0	0.0000003827	0.5052587212	0.2474954117	0.2264869188	0.0207585656
0	0.0243257904	0.0164616691	0.2706216888	0.1928948618	0.4956959899
1	0.0248988374	0.1123683744	0.1179058378	0.0000001814	0.7448267690
0	0.3760519744	0.2095839972	0.3159718572	0.0000000000	0.0983921711
0	0.9098903557	0.0346756128	0.0514141041	0.0015215148	0.0024984125
1	0.1492099442	0.0428097177	0.1340456951	0.2496005928	0.4243340503
0	0.7962846093	0.0010740112	0.0018875267	0.0002548932	0.2004989595
2	0.0113161210	0.0263481872	0.0007547954	0.9615808963	0.0000000000
0	0.3267806176	0.0119089722	0.0153037724	0.0269232803	0.6190833574
0	0.0118562388	0.0574447667	0.0272007007	0.4766433028	0.4268549909
0	0.0346598725	0.4857146567	0.0695147733	0.1199357198	0.2901749776
0	0.0236224727	0.7102687000	0.1031891421	0.1497328146	0.0131868706
1	0.1008476253	0.4821960622	0.3325111582	0.0060976325	0.0783475218
0	0.0436520402	0.2573059744	0.0000955664	0.1652744177	0.5336720012
0	0.8763482396	0.0056870150	0.0849815593	0.0328305994	0.0001525867
0	0.4401013122	0.0000010877	0.3856227778	0.0059152831	0.1683595392
