0	0.0008794898	0.0324981332	0.0000012983	0.1710386251	0.7955824536
0	0.0329806006	0.6910773792	0.0000000000	0.0000897696	0.2758522505
0	0.8178285925	0.0036425898	0.0374520736	0.0111868454	0.1298898986
0	0.0000000000	0.0236586345	0.1307995882	0.0000048525	0.8455369248
0	0.0411838151	0.0669022591	0.7702782913	0.0323562682	0.0892793663
0	0.0500186549	0.4964559963	0.0890856486	0.2707844976	0.0936552026
0	0.0140904659	0.0040256425	0.4890618110	0.0001154627	0.4927066180
0	0.0204687968	0.0154213350	0.0005629996	0.1484428828	0.8151039859
0	0.0029735596	0.4414350644	0.1677667851	0.0072123390	0.3806122520
1	0.0016427396	0.0213405355	0.9118561180	0.0000744688	0.0650861381
0	0.1882972207	0.0356395220	0.0000000248	0.3159206867	0.4601425457
0	0.0041850250	0.0890670767	0.0565320384	0.1721127470	0.6781031130
0	0.8210650094	0.0008954013	0.0000000011	0.0477455301	0.1302940580
0	0.8098815847	0.0316888743	0.1134125744	0.0351387095	0.0098782570
1	0.3074222025	0.0000000020	0.3420870000	0.0159112966	0.3345794988
0	0.7970853454	0.0771550283	0.0508314406	0.0704300788	0.0044981068
1	0.7510876486	0.0009189070	0.0598487787	0.0946848546	0.0934598111
0	0.0853376344	0.1265925291	0.7504597834	0.0010889365	0.0365211165
1	0.3930981500	0.1287686723	0.2662099733	0.0624576135	0.1494655909
1	0.3045473791	0.4511337982	0.0000088822	0.2438872860	0.0004226546
1	0.6051196354	0.0113217313	0.0879531415	0.2955940841	0.0000114076
1	0.2123233164	0.7026452529	0.0006108634	0.0838994740	0.0005210933
0	0.3669091317	0.0831969475	0.0250384292	0.0000769088	0.5247785828
2	0.6725011828	0.0000001560	0.2762787686	0.0511608629	0.0000590296
0	0.1695178548	0.0242002381	0.6110944516	0.0634576271	0.1317298284
1	0.3286504397	0.0385150363	0.0074934698	0.4325247031	0.1928163510
0	0.0993446728	0.2659519397	0.1147881051	0.3783356343	0.1415796482
2	0.0136605312	0.1325444775	0.7188865338	0.0238276977	0.1110807598
0	0.0006179299	0.0266163714	0.3992543753	0.5735113235	0.0000000000
1	0.0673131332	0.0000009946	0.0369430315	0.5681272268	0.3276156140
0	0.0034186606	0.3357432576	0.5232841683	0.0000021853	0.1375517281
1	0.0358943324	0.5678140635	0.3358870382	0.0603047531	0.0000998128
1	0.0057649869	0.0086679940	0.8775681877	0.0027791150	0.1052197163
0	0.0525733077	0.7505454333	0.1348764038	0.0000000610	0.0620047942
0	0.8316846696	0.0436467782	0.0596707658	0.0647108527	0.0002869337
0	0.4557361109	0.1445255624	0.0503373223	0.0140861939	0.3353148105
1	0.0140873882	0.5660239886	0.0000004416	0.0000000001	0.4198881814
1	0.2014016402	0.0092830892	0.2896737425	0.1064302698	0.3932112583
0	0.0473615805	0.9329297813	0.0130917378	0.0065832697	0.0000336308
1	0.0000816029	0.4954886333	0.0002131892	0.0905140968	0.4137024778
0	0.1031838263	0.0017546269	0.6936517348	0.0000492854	0.2013605267
0	0.0083659642	0.0514910330	0.0049506319	0.0928345742	0.8423577967
1	0.1013605640	0.6167495298	0.0010749122	0.1876065536	0.0932084403
0	0.0394557987	0.0000000006	0.0016856579	0.0751759062	0.8836826366
0	0.3114104548	0.0696480599	0.4114277577	0.2075137267	0.0000000009
1	0.1218524627	0.1275185472	0.0305950317	0.7077717616	0.0122621968
0	0.0000009311	0.0430654419	0.0000000000	0.6954542835	0.2614793435
1	0.3675220990	0.0486889794	0.3248576159	0.2303321774	0.0285991284
0	0.0021408338	0.0988675245	0.3895420686	0.3850310418	0.1244185314
0	0.1134141332	0.0064996778	0.0888919646	0.0480958010	0.7430984234
0	0.0126369733	0.1166868745	0.0001199852	0.8705561670	0.0000000000
0	0.0119030097	0.0629988059	0.6224295499	0.0000180646	0.3026505699
0	0.0386787475	0.6351233611	0.0765914516	0.0000000267	0.2496064131
1	0.0082046676	0.0012678360	0.2658715989	0.3476930678	0.3769628297
0	0.4600683981	0.0491656768	0.4132953944	0.0233092137	0.0541613170
0	0.0299546727	0.0000119672	0.0024253349	0.0215952384	0.9460127868
0	0.0000121438	0.0994999389	0.6386429826	0.0016004026	0.2602445321
1	0.6355277582	0.3057767294	0.0570096685	0.0003500728	0.0013357711
1	0.2874145977	0.0000036842	0.0444286242	0.4566199970	0.2115330969
0	0.6504612259	0.0381232493	0.0420407249	0.1312553792	0.1381194207
0	0.0375204351	0.4908124669	0.0919363227	0.3619807022	0.0177500732
0	0.0087672727	0.0091453622	0.9669234767	0.0000000625	0.0151638259
0	0.4206945834	0.0000000209	0.0079145207	0.5120379778	0.0593528972
1	0.7335351539	0.1135170330	0.0043520618	0.0547802971	0.0938154543
1	0.4212169234	0.0031491301	0.5004386344	0.0000009880	0.0751943241
1	0.5132069865	0.2197915150	0.0117225418	0.2279509436	0.0273280130
0	0.1215808555	0.1182601528	0.2832837121	0.2624351874	0.2144400922
0	0.2144716062	0.0373358117	0.0710245078	0.0532785159	0.6238895585
1	0.0731165716	0.0149587018	0.0096444424	0.8030565060	0.0992237783
0	0.0358724529	0.0069635803	0.8383243817	0.0070938662	0.1117457188
2	0.2439642317	0.5120395023	0.0000000000	0.0657503615	0.1782459045
0	0.0196010367	0.0806546182	0.0482705436	0.0150388130	0.8364349885
0	0.0183698904	0.5916007115	0.0035224690	0.1084509785	0.2780559507
0	0.2168372481	0.2177438204	0.2309241101	0.3151103115	0.0193845099
0	0.1141482533	0.2007792979	0.5558782978	0.1232573218	0.0059368291
1	0.0086929329	0.0115772381	0.0034141498	0.8858982542	0.0904174251
0	0.0803740941	0.2076677757	0.0223641022	0.4911156384	0.1984783896
0	0.1721535076	0.7719026558	0.0000001525	0.0555977103	0.0003459737
0	0.0000000000	0.4239811354	0.1447532497	0.4312620470	0.0000035679
1	0.1159533257	0.0572061214	0.2443656123	0.1806923694	0.4017825711
0	0.0913793353	0.3323127279	0.0008256881	0.3446697476	0.2308125011
0	0.2770356874	0.2893888879	0.4333987619	0.0001766628	0.0000000000
1	0.0229584846	0.0092131296	0.0955447050	0.0212539491	0.8510297318
0	0.0304174834	0.0009725156	0.4062347827	0.0000098557	0.5623653627
0	0.5499287196	0.0069590601	0.4347697189	0.0000000005	0.0083425008
1	0.2828441055	0.0417406156	0.6551581267	0.0010088937	0.0192482585
1	0.2599965926	0.0327127757	0.6289318978	0.0000283733	0.0783303607
0	0.4685668213	0.0000527973	0.0296549181	0.3527172024	0.1490082609
1	0.0000000026	0.1801828467	0.2844929987	0.0475572311	0.4877669209
0	0.0110515825	0.0000088615	0.1581605095	0.6635036290	0.1672754174
0	0.1892685561	0.2193169308	0.0429594477	0.5466743776	0.0017806878
1	0.0649303830	0.5553067316	0.1394890998	0.1213109120	0.1189628736
1	0.0175199503	0.0012055217	0.8773326908	0.0003921906	0.1035496466
0	0.0913510704	0.2800237985	0.0000000000	0.0665064141	0.5621187170
0	0.0000314054	0.0062573272	0.9372111048	0.0551817443	0.0013184182
2	0.5870251254	0.3812320945	0.0173489435	0.0140232380	0.0003705986
1	0.0010969873	0.0732542220	0.2334080075	0.6714596071	0.0207811762
0	0.5344452977	0.0597670880	0.2085484981	0.1581312888	0.0391078274
1	0.0232961630	0.3356181682	0.5757455358	0.0511203424	0.0142197906
1	0.0070174057	0.0000000000	0.0099320207	0.9823037205	0.0007468531
