1	0.3059928182	0.1876781885	0.0126428537	0.0021603278	0.4915258118
1	0.0003224736	0.1326617873	0.0160452897	0.5273132162	0.3236572332
0	0.2794206753	0.0001316107	0.7193042305	0.0000508234	0.0010926601
0	0.4159629368	0.0459221440	0.0007244349	0.0165066762	0.5208838081
0	0.5805820579	0.3129205416	0.0002061814	0.0076228190	0.0986684001
0	0.1319395329	0.4618393290	0.1159817341	0.2897774207	0.0004619832
0	0.3561259356	0.1831074910	0.0499741183	0.1034934027	0.3072990524
1	0.3847861540	0.4155457242	0.0100213957	0.1726994327	0.0169472935
0	0.2917907313	0.0351613573	0.0014303961	0.5883329672	0.0832845482
1	0.0386203462	0.1213228379	0.0000000815	0.0374719285	0.8025848060
1	0.1689597392	0.0000275524	0.0007873909	0.0000751502	0.8301501673
0	0.8441760534	0.0000280796	0.1170755670	0.0258301526	0.0128901474
0	0.6368529604	0.0315491304	0.0000000000	0.3245032562	0.0070946530
0	0.2052364497	0.4001733506	0.0115376744	0.0047823186	0.3782702066
0	0.0047030137	0.7463045889	0.0001485233	0.0286165735	0.2202273007
0	0.3821464062	0.0032405131	0.0199827969	0.5946238551	0.0000064288
0	0.0409172625	0.0940809957	0.7444992023	0.0380665109	0.0824360285
0	0.0009345310	0.0177642648	0.7482948566	0.0000638379	0.2329425097
1	0.1482320479	0.0502386683	0.0218165079	0.6750133530	0.1046994228
0	0.0455514304	0.1760216499	0.1852124797	0.5915000641	0.0017143761
0	0.0002204824	0.7058810078	0.2694599269	0.0028516697	0.0215869132
0	0.4915541715	0.1611457187	0.2235227570	0.0908760148	0.0329013380
0	0.0804963150	0.0147122519	0.2560439521	0.4578750132	0.1908724678
0	0.1845216910	0.0630234536	0.2444939257	0.0000000141	0.5079609157
0	0.0018791651	0.4619352506	0.0000060793	0.0280153418	0.5081641632
0	0.3463140624	0.1480101649	0.1933265822	0.0060237098	0.3063254808
0	0.0000000000	0.0002182570	0.4759480540	0.0098061348	0.5140275542
0	0.6561779508	0.0026367930	0.1726216991	0.0206078278	0.1479557293
1	0.0538805935	0.0030474377	0.1200295011	0.6557153443	0.1673271234
0	0.1031895593	0.4016020539	0.0002633495	0.4949450199	0.0000000174
0	0.6099709667	0.3853828792	0.0029852575	0.0015008773	0.0001600193
0	0.1669271422	0.3525845880	0.4287779879	0.0514703211	0.0002399607
0	0.1987383933	0.0000804859	0.3808688311	0.0441812268	0.3761310629
1	0.0000002441	0.1690712881	0.1442626555	0.5111412578	0.1755245544
0	0.0108917606	0.1069189644	0.2990243318	0.5831633812	0.0000015619
1	0.0014954284	0.3889720582	0.0075414082	0.5573743628	0.0446167425
0	0.1768553635	0.0389717870	0.0512318458	0.0661233354	0.6668176683
0	0.0000000002	0.1134282818	0.0006498313	0.8854404325	0.0004814542
0	0.1138857972	0.6714170495	0.0788554735	0.1018972905	0.0339443893
1	0.0975255924	0.1432929440	0.7430803933	0.0000020719	0.0160989983
0	0.0000316914	0.0653905696	0.0002272983	0.9259349874	0.0084154533
0	0.4731989581	0.0001197931	0.2372298336	0.0065724241	0.2828789910
0	0.0293730309	0.2417953000	0.0360383097	0.6896633050	0.0031300543
0	0.0013948261	0.0132314446	0.1052378427	0.0006504150	0.8794854716
