0	0.0787125771	0.0036535688	0.0000257551	0.0838891337	0.8337189652
1	0.0630760071	0.0000950101	0.9290222590	0.0035276768	0.0042790470
0	0.0264902710	0.5669628578	0.4003499497	0.0061969215	0.0000000000
0	0.2086709065	0.0022287445	0.0890894165	0.3057285333	0.3942823992
1	0.0006231227	0.0003644431	0.2242540572	0.3111976339	0.4635607432
1	0.2582308608	0.3895366053	0.0000583837	0.0329446412	0.3192295090
1	0.0116277606	0.0377126655	0.1557291732	0.1066519744	0.6882784263
0	0.2359700872	0.2848638699	0.0140888589	0.4421863742	0.0228908099
0	0.0129973213	0.5090003716	0.0221805663	0.0800189054	0.3758028355
1	0.0846871724	0.0011393330	0.0213585800	0.1925168673	0.7002980474
0	0.0013578515	0.0604130081	0.0569484413	0.4969250066	0.3843556926
0	0.0000120993	0.0099049201	0.1805613858	0.4810585547	0.3284630401
0	0.8230914408	0.1482954933	0.0000000004	0.0226758392	0.0059372263
0	0.0135937920	0.0951299640	0.0399169762	0.8512932347	0.0000660331
1	0.5083590125	0.0462354787	0.2155735145	0.2016838984	0.0281480959
0	0.1883553085	0.0153260388	0.1433721795	0.0000024571	0.6529440160
0	0.1146951352	0.3374081279	0.3383076635	0.0000000000	0.2095890734
0	0.5069305353	0.1390650237	0.0660559864	0.0756659385	0.2122825161
1	0.1062807149	0.0000000000	0.0000000000	0.0022135972	0.8915056879
0	0.0537674212	0.4120342265	0.0002178433	0.4832324516	0.0507480575
0	0.0028448965	0.2231664079	0.1075933189	0.3089553161	0.3574400606
1	0.1182414930	0.0053888083	0.0000025103	0.1036331354	0.7727340529
0	0.1209080885	0.0346486979	0.2339536851	0.5582630320	0.0522264965
0	0.0819770169	0.4570620067	0.1083329622	0.0664381038	0.2861899104
0	0.0173573278	0.0316989262	0.1259861724	0.0182492509	0.8067083226
1	0.1037645457	0.0780339542	0.0584114172	0.1285736103	0.6312164725
0	0.0010129858	0.1594272777	0.4424078270	0.3422540992	0.0548978102
0	0.2660884342	0.3877372320	0.0146706653	0.2668734157	0.0646302528
