0	0.4554123361	0.0076685401	0.0749746009	0.1349803992	0.3269641237
0	0.0085552560	0.1089182539	0.0411971534	0.0000318745	0.8412974623
0	0.0989217023	0.0842146334	0.1085950658	0.0017492855	0.7065193130
0	0.0299811079	0.0000369707	0.0854868506	0.6148845424	0.2696105284
0	0.0066773498	0.0000000000	0.3799835335	0.0765537425	0.5367853742
1	0.6178925095	0.0079294037	0.0321343569	0.0108982983	0.3311454316
0	0.0000002279	0.7223807324	0.0045014590	0.0030477319	0.2700698488
0	0.3266808638	0.1077554164	0.5467882676	0.0175000343	0.0012754180
1	0.0038691548	0.1437801628	0.4455351614	0.3784076743	0.0284078467
0	0.0385496307	0.0809049557	0.5059544456	0.0000041537	0.3745868143
0	0.0001209201	0.5419983077	0.3660074334	0.0003179740	0.0915553648
0	0.0001728188	0.4668809263	0.0037004560	0.0000000601	0.5292457388
0	0.3321634161	0.0120681361	0.1842662012	0.0107819247	0.4607203219
0	0.1829667801	0.0775091812	0.0000000000	0.3496316401	0.3898923985
0	0.0439882674	0.0000000000	0.0003111415	0.9552447379	0.0004558532
1	0.3264812677	0.0367918198	0.0043700568	0.0696335884	0.5627232672
0	0.0189982078	0.0086877216	0.0292729318	0.5427682452	0.4002728937
1	0.1985831062	0.4236957661	0.1487448831	0.2287056227	0.0002706219
0	0.0007182327	0.1118069316	0.0031797615	0.0113292647	0.8729658095
1	0.0340326947	0.6331630341	0.2320339274	0.0171333246	0.0836370192
0	0.1049237400	0.1455609126	0.6173187324	0.0932388468	0.0389577681
1	0.3902936378	0.3791685134	0.2235147220	0.0064028886	0.0006202382
0	0.0299654301	0.0628716268	0.3290021329	0.5589124327	0.0192483775
0	0.1065235871	0.0501939806	0.0004261007	0.0004644848	0.8423918468
1	0.0172760437	0.6683711368	0.0023482569	0.2615862112	0.0504183514
0	0.1127364321	0.6912355132	0.0574223656	0.0066493106	0.1319563785
0	0.1411648772	0.8302533469	0.0283674046	0.0000443820	0.0001699892
0	0.0055371720	0.0070331191	0.6770971511	0.3016267991	0.0087057586
0	0.0096511574	0.9609977429	0.0256139036	0.0000000702	0.0037371259
0	0.0003571653	0.1294771211	0.2173105338	0.0414548633	0.6114003165
0	0.1687817766	0.0953076225	0.0256841912	0.0734862556	0.6367401541
1	0.1737460739	0.0000019722	0.4334106064	0.3610644922	0.0317768553
0	0.0035395747	0.1328933162	0.7654950508	0.0754603176	0.0226117408
0	0.0000000000	0.0003728505	0.2623527437	0.0084241423	0.7288502635
1	0.0210568823	0.0668323082	0.0043704617	0.0390576315	0.8686827163
1	0.0001166067	0.0189916757	0.0000023703	0.0099970913	0.9708922559
1	0.3711474039	0.2131742989	0.0768188108	0.1969434298	0.1419160567
0	0.0017063888	0.2573864058	0.7297985769	0.0104281482	0.0006804804
1	0.0113206275	0.1857225207	0.0076929469	0.5058992549	0.2893646500
0	0.1079973957	0.4940995926	0.3151652649	0.0346533839	0.0480843629
0	0.0089349605	0.1897424073	0.0084646777	0.0456122758	0.7472456786
0	0.0000567379	0.0334900604	0.0011777176	0.2349260581	0.7303494261
0	0.2723198217	0.0381834966	0.3822730485	0.1887665857	0.1184570474
1	0.6405001966	0.0966777603	0.0534328000	0.1940479719	0.0153412712
0	0.9482625694	0.0000097473	0.0000000004	0.0005403816	0.0511873013
0	0.3296639393	0.0139572425	0.0145476462	0.0715819945	0.5702491775
2	0.2382178183	0.2047389135	0.0034936235	0.4949702133	0.0585794314
0	0.0000031063	0.0192869526	0.9408892362	0.0106488795	0.0291718254
1	0.1037944475	0.2880799189	0.0000000000	0.1679202025	0.4402054311
0	0.0355258450	0.0768623175	0.1625314836	0.0612447544	0.6638355994
0	0.7560079633	0.0795638367	0.0628350527	0.0838653699	0.0177277774
0	0.2170911482	0.1606188727	0.2975780774	0.0000697283	0.3246421733
1	0.0000001150	0.0004829206	0.9771333521	0.0142251867	0.0081584255
0	0.0064771106	0.0000000000	0.7571217372	0.0144685932	0.2219325590
1	0.9288667767	0.0153288803	0.0100095122	0.0457947547	0.0000000761
0	0.0172981127	0.0219640381	0.3143917021	0.6344314520	0.0119146952
0	0.3456448029	0.2692406219	0.3267163004	0.0415858320	0.0168124428
1	0.1690774835	0.0048468160	0.0254247338	0.1105773968	0.6900735699
0	0.1684947130	0.6783767571	0.0101104911	0.0015820780	0.1414359609
0	0.2668119521	0.0000693190	0.0982565193	0.2890338434	0.3458283661
0	0.0886198018	0.4842347008	0.2337664201	0.0090767911	0.1843022863
0	0.1439490749	0.8433264633	0.0099304310	0.0002898734	0.0025041574
0	0.0456561945	0.2627319114	0.0000756342	0.6903182838	0.0012179762
0	0.0008757142	0.0204423531	0.5378232986	0.4070481235	0.0338105106
0	0.5344635772	0.0000196681	0.1481473711	0.2478077924	0.0695615912
1	0.0424777128	0.4840968415	0.1200299225	0.0644275585	0.2889679648
1	0.0052632100	0.0312753020	0.1128859982	0.8373585275	0.0132169622
0	0.0416733648	0.4507804382	0.2969268938	0.1021227544	0.1084965488
1	0.0000000000	0.9478912854	0.0520726670	0.0000075606	0.0000284870
0	0.4840934024	0.0098298073	0.0702168204	0.0338388524	0.4020211175
2	0.0115230173	0.0015037249	0.7373691501	0.0547256535	0.1948784542
0	0.5939319954	0.0015168697	0.1484641455	0.0150018180	0.2410851714
0	0.2498674507	0.0378924052	0.3322650367	0.1857066709	0.1942684365
2	0.4990883077	0.0000002447	0.1477778982	0.0040214619	0.3491120875
0	0.2427226061	0.0725908069	0.6036723406	0.0105158918	0.0704983546
0	0.0163146835	0.0001714859	0.9561765206	0.0000766770	0.0272606330
1	0.6204989426	0.0046540547	0.1228051513	0.2520236916	0.0000181598
1	0.1204336421	0.7747893372	0.1019151584	0.0013349011	0.0015269612
0	0.0030637392	0.2682471593	0.2764050713	0.3848589156	0.0674251146
0	0.2193287940	0.2550754329	0.1390489418	0.1710087732	0.2155380581
0	0.1010302625	0.0000308841	0.2957910881	0.6028996212	0.0002481442
0	0.3984859209	0.0000719465	0.5286816859	0.0726032216	0.0001572252
1	0.6077206338	0.1095272366	0.0772674045	0.0863486326	0.1191360924
0	0.0034389510	0.1045584342	0.0000000000	0.8888325981	0.0031700167
0	0.6079262246	0.0068347518	0.3844448098	0.0000032513	0.0007909625
0	0.0360863959	0.1278765997	0.0578158271	0.7782171119	0.0000040654
0	0.0735982653	0.2001206997	0.2248880777	0.0270454277	0.4743475296
0	0.0151598430	0.0001334978	0.0683031055	0.8072172803	0.1091862734
1	0.5545305251	0.0071115985	0.1464809746	0.0809814121	0.2108954898
1	0.0001852872	0.1822491152	0.2734651608	0.0880596118	0.4560408249
0	0.5473923631	0.2213213862	0.0380862228	0.0542959775	0.1389040504
0	0.0006903420	0.2951766464	0.0679009657	0.3903388834	0.2458931625
1	0.8930092135	0.0150545049	0.0409532577	0.0007584924	0.0502245315
1	0.4493550278	0.0001923901	0.0021280050	0.0000512133	0.5482733638
0	0.4923914701	0.0307693153	0.3207851213	0.1378896153	0.0181644779
0	0.0006197786	0.0312208997	0.3384209146	0.3514286288	0.2783097783
0	0.9602897361	0.0000020818	0.0000000000	0.0397008509	0.0000073313
0	0.1086422362	0.4442539732	0.2422887165	0.1307103681	0.0741047060
1	0.4809766580	0.0007385947	0.0870266742	0.4191860117	0.0120720614
0	0.4386827774	0.0007441532	0.0070082253	0.5395395932	0.0140252509
