0	0.0497399712	0.8210836895	0.0578424883	0.0713335578	0.0000002932
2	0.0449890523	0.1779448034	0.0022999759	0.0000000000	0.7747661684
0	0.8744259180	0.0005606550	0.0010771998	0.1205899411	0.0033462861
1	0.7833340251	0.0549745567	0.0000021430	0.1576520631	0.0040372122
0	0.0493623577	0.0699940736	0.0965199475	0.0000019058	0.7841217153
1	0.0000000000	0.1196244036	0.0000170920	0.0376433843	0.8427151202
0	0.0036676062	0.5944124101	0.0021612134	0.0001371134	0.3996216569
0	0.0267055747	0.2423804094	0.3096659141	0.4201586818	0.0010894199
0	0.1226046030	0.1916442857	0.0274964095	0.6582546855	0.0000000163
0	0.0000849629	0.8672937822	0.0061231475	0.0624333924	0.0640647149
1	0.0993964712	0.3000280002	0.0032326062	0.0064423395	0.5909005829
1	0.0068613425	0.9029110060	0.0587152592	0.0070172114	0.0244951810
0	0.0163872388	0.3146645210	0.0020146355	0.4612438485	0.2056897563
0	0.0008130782	0.5800578397	0.3649576092	0.0541564817	0.0000149912
1	0.1359555299	0.1852642530	0.2622763331	0.0001380185	0.4163658655
0	0.3270534484	0.6090378613	0.0637326635	0.0001760268	0.0000000000
0	0.0223285794	0.0156357250	0.1141235032	0.2841338088	0.5637783836
0	0.0169404910	0.0548664379	0.8521125040	0.0760805671	0.0000000000
0	0.1183221477	0.0000069990	0.0132471442	0.0000000000	0.8684237091
0	0.0001968850	0.8008491401	0.1388066111	0.0601458411	0.0000015227
1	0.3573371225	0.3193877887	0.0003985877	0.0086592342	0.3142172670
1	0.1931536837	0.0000000000	0.0837032536	0.0090633746	0.7140796881
1	0.0000412687	0.0268245197	0.0001481809	0.0214584586	0.9515275721
0	0.0330941504	0.0310480100	0.2190643941	0.0005375859	0.7162558597
2	0.0321818640	0.0000441380	0.0135809038	0.0021675129	0.9520255812
0	0.4660022845	0.3325127045	0.0506914003	0.0712725387	0.0795210720
1	0.5963810028	0.1555527623	0.0000010650	0.0797840007	0.1682811692
1	0.0892653121	0.0037422865	0.0049548822	0.0234529792	0.8785845400
0	0.2691520217	0.3634295249	0.0020118081	0.3654066453	0.0000000000
0	0.0358063397	0.0010016223	0.6570475902	0.0111185289	0.2950259190
1	0.0002514459	0.0047527868	0.0000000017	0.0000038380	0.9949919276
0	0.0694472986	0.0041930113	0.0037648322	0.8460488798	0.0765459781
0	0.1352375786	0.0135327677	0.0552242437	0.4508360618	0.3451693483
0	0.6046873654	0.0404961909	0.0003079999	0.0009495161	0.3535589277
1	0.3210474105	0.5104947381	0.0238848056	0.0068047936	0.1377682522
1	0.4177659053	0.3042504689	0.1528451910	0.0556677821	0.0694706528
1	0.1790940966	0.5816494383	0.0114083513	0.0563793234	0.1714687904
0	0.0807105983	0.9083601732	0.0079870700	0.0000700294	0.0028721292
0	0.1380634889	0.0423997367	0.5677678424	0.0376425632	0.2141263689
2	0.3974669467	0.3987437651	0.0008188805	0.1172120878	0.0857583199
1	0.4229166628	0.2404824701	0.1173287164	0.1224421797	0.0968299709
1	0.0000351837	0.2243448916	0.1640575499	0.0001750739	0.6113873009
0	0.0000000830	0.1715156313	0.0036273497	0.2954934126	0.5293635233
