1	0.2214753710	0.0358760603	0.0027855486	0.0012075044	0.7386555157
0	0.0067128575	0.0000002364	0.0000043319	0.0324628991	0.9608196751
0	0.0240832024	0.0130719956	0.0000000000	0.9404304501	0.0224143519
0	0.0000204878	0.0315460534	0.1198053663	0.8444085345	0.0042195580
2	0.0033072345	0.0070839126	0.0000000004	0.0016960737	0.9879127788
0	0.1176898451	0.2373800376	0.5519504410	0.0763768480	0.0166028283
1	0.4812053562	0.1450242662	0.0000000001	0.0021608303	0.3716095472
0	0.5664291782	0.0471041462	0.0008331585	0.3529091115	0.0327244055
2	0.0012974380	0.0004850369	0.0030649415	0.0190568044	0.9760957792
0	0.0390335529	0.0003750408	0.2439004856	0.7079042954	0.0087866253
0	0.9172931625	0.0000108947	0.0002971211	0.0034730026	0.0789258192
1	0.0001584811	0.3947784668	0.0004641120	0.0001280540	0.6044708861
0	0.5209414180	0.0142923531	0.3723076428	0.0546841024	0.0377744838
1	0.0192140673	0.1667707220	0.0000000003	0.0382081174	0.7758070929
0	0.5333413989	0.0255627356	0.3059240755	0.0387224844	0.0964493056
1	0.1525785798	0.4443884823	0.0036425573	0.0013218508	0.3980685297
0	0.1044447526	0.0982243742	0.5402235049	0.0000000000	0.2571073683
0	0.0000000004	0.0000000005	0.7718643740	0.0610711469	0.1670644783
0	0.0000000123	0.4308965372	0.0471111993	0.3250472100	0.1969450412
1	0.1919047577	0.7383849571	0.0170072222	0.0009107698	0.0517922932
2	0.0861838961	0.1041768815	0.0109514700	0.0000697366	0.7986180159
0	0.0016776984	0.0045031590	0.2098108744	0.1359647092	0.6480435590
0	0.0708415217	0.1612524774	0.0243283736	0.7435740326	0.0000035947
0	0.0071547947	0.3505556854	0.0031589117	0.5901426595	0.0489879488
0	0.0691301039	0.4389069959	0.2379806263	0.1888537966	0.0651284772
0	0.4098835160	0.0095901484	0.3224847277	0.2578211772	0.0002204307
2	0.0000716739	0.1837784555	0.0000000000	0.0059750856	0.8101747850
1	0.0641551277	0.8375907619	0.0917893258	0.0038365050	0.0026282796
0	0.0755472801	0.0004930831	0.0485328182	0.0540484410	0.8213783776
0	0.1076342067	0.3091461484	0.0334466283	0.3152300354	0.2345429813
0	0.0504414434	0.2305052254	0.2930148179	0.2150994865	0.2109390269
2	0.0009950000	0.1956468924	0.0000158415	0.0000000000	0.8033422662
0	0.0355870671	0.6939960016	0.0003440773	0.2342545816	0.0358182724
0	0.0003849250	0.1159586436	0.7901622159	0.0551625924	0.0383316230
1	0.3042929885	0.3637206762	0.0000000000	0.0000010417	0.3319852936
1	0.0223130623	0.0000003171	0.0553120628	0.0058707498	0.9165038080
1	0.0465042632	0.8801870287	0.0000000491	0.0725386330	0.0007700260
2	0.0002258394	0.5581908775	0.0000054145	0.0015700480	0.4400078206
0	0.0000000000	0.2947137040	0.4970146388	0.0260690867	0.1822025705
2	0.0064481650	0.0230487219	0.0001655736	0.0043161849	0.9660213547
0	0.0172121084	0.3427456722	0.0521494860	0.1509381281	0.4369546053
1	0.0037330942	0.9193849209	0.0000902929	0.0083599568	0.0684317352
1	0.0340225881	0.1942376969	0.0041978018	0.0104175738	0.7571243394
1	0.2540019187	0.0706467061	0.0015913693	0.0000000696	0.6737599362
1	0.2336411436	0.0274421010	0.0002684449	0.0029184734	0.7357298371
0	0.0137525721	0.0827604400	0.1762614224	0.2545466637	0.4726789019
0	0.2819667143	0.0021476214	0.1019802856	0.2556458775	0.3582595012
0	0.0038497652	0.3144850979	0.3352572461	0.3463232959	0.0000845948
1	0.0962230489	0.0155415597	0.0000017891	0.0079017953	0.8803318070
1	0.2721903214	0.2015871762	0.0169829928	0.0000124258	0.5092270840
0	0.2436947724	0.0000004679	0.0586003959	0.6882092661	0.0094950977
1	0.0123855067	0.8301601801	0.1074516204	0.0140861852	0.0359165076
0	0.0774930192	0.0074144546	0.5358943331	0.3217153658	0.0574828272
1	0.1139527290	0.1390842829	0.0014190505	0.0016625722	0.7438813653
0	0.2502460194	0.0316710277	0.1604659489	0.0950905162	0.4625264879
1	0.0169852440	0.7124551298	0.0987735608	0.0565166275	0.1152694380
1	0.0000037911	0.4076287536	0.0000003941	0.2655796451	0.3267874160
1	0.0035260590	0.6339430019	0.0000000000	0.0000164415	0.3625144976
1	0.3475828254	0.1317274682	0.0000043435	0.0460048889	0.4746804741
0	0.0212251711	0.6314812492	0.0060755486	0.0665771907	0.2746408404
0	0.3113959248	0.5912224601	0.0435854018	0.0009708497	0.0528253637
0	0.1560643483	0.1172708613	0.4671879853	0.0839489339	0.1755278712
0	0.0240034689	0.0011680564	0.6182580377	0.0276774692	0.3288929678
