0	0.2156203901	0.0144034654	0.7076645147	0.0032586010	0.0590530288
0	0.1445072520	0.0000000000	0.6488325099	0.1504448829	0.0562153552
1	0.3059442550	0.0092506585	0.3062811269	0.2762308727	0.1022930868
0	0.0070392192	0.1022781207	0.7052542461	0.1854217647	0.0000066494
0	0.0014767595	0.0017346150	0.3247367569	0.6389013115	0.0331505572
0	0.5113486820	0.0181719689	0.4685929868	0.0000089006	0.0018774617
0	0.1224875657	0.5222228635	0.1341536991	0.2154540197	0.0056818520
1	0.0577354178	0.1310444647	0.5435417027	0.0272149002	0.2404635146
0	0.0774918738	0.5126966089	0.4097943292	0.0000000712	0.0000171169
0	0.0957633457	0.7326247529	0.0093203305	0.1376337422	0.0246578286
1	0.0214244181	0.0745305275	0.8199802999	0.0765519306	0.0075128239
0	0.1078380748	0.0893207083	0.3480453695	0.1488009127	0.3059949347
0	0.0000000125	0.6494159964	0.2540352407	0.0965487469	0.0000000036
0	0.0015344303	0.1966109017	0.5063277055	0.2955269625	0.0000000000
0	0.0000000045	0.1121798011	0.8878146021	0.0000000211	0.0000055712
0	0.7801034716	0.0595901673	0.0419859442	0.1180754091	0.0002450078
1	0.1911279009	0.0246975478	0.5894085504	0.1359307377	0.0588352632
0	0.0949257950	0.1019090894	0.0302934416	0.7705069456	0.0023647284
0	0.0223400169	0.0000087851	0.1174258115	0.8453922296	0.0148331569
0	0.0007996381	0.7323894894	0.0711863128	0.0405009282	0.1551236314
0	0.2932629561	0.0002451418	0.2172432504	0.4740099780	0.0152386736
0	0.4827607095	0.0624391381	0.1378830492	0.3164127252	0.0005043779
0	0.7674404749	0.0345483756	0.1975333485	0.0004697546	0.0000080464
1	0.3371566311	0.0714793012	0.5160382622	0.0006816383	0.0746441671
0	0.0511699622	0.2876057256	0.0206241022	0.0366190680	0.6039811420
0	0.0270603133	0.0897256179	0.8390673186	0.0304842797	0.0136624706
0	0.1204013586	0.4343052785	0.0630966302	0.0939869525	0.2882097801
0	0.0614712883	0.2294631476	0.0000000000	0.5219322843	0.1871332798
0	0.0193738521	0.3430553432	0.1750428370	0.4615997825	0.0009281851
1	0.2190919389	0.0157319833	0.1188964829	0.0344309413	0.6118486535
0	0.0656063715	0.0126207315	0.2576775006	0.4352060347	0.2288893618
0	0.1456799621	0.0005069318	0.7684016928	0.0001728239	0.0852385895
2	0.7728212575	0.1307303752	0.0330920530	0.0000004419	0.0633558724
1	0.1510778222	0.0032759822	0.8125769652	0.0330205873	0.0000486432
0	0.4840236810	0.2854865324	0.1342299574	0.0011113549	0.0951484742
1	0.8437941233	0.0158270494	0.1370525038	0.0027622339	0.0005640896
0	0.4738065248	0.2523556769	0.0000002769	0.0687896583	0.2050478631
1	0.0000000088	0.0027420359	0.0000001261	0.9971237647	0.0001340645
0	0.4001043930	0.1558837541	0.0008790947	0.1854130959	0.2577196622
0	0.3469452501	0.0129209609	0.0671016783	0.0013932236	0.5716388871
1	0.0264197673	0.4646113423	0.2801843352	0.0000003390	0.2287842162
0	0.0008922277	0.0701258319	0.6102996173	0.2698114343	0.0488708888
0	0.0068860518	0.0550976965	0.1460705604	0.6874149741	0.1045307172
0	0.1105429128	0.3887410918	0.0000000000	0.4902941846	0.0104218108
1	0.1259141970	0.0188827545	0.8502497636	0.0048889429	0.0000643420
0	0.3842620138	0.2291652189	0.0000000007	0.2082653020	0.1783074645
1	0.3982978163	0.2304765500	0.0171798240	0.1458056379	0.2082401718
1	0.7398712715	0.2020672519	0.0580576416	0.0000007797	0.0000030553
0	0.1445933232	0.0168694424	0.0387914018	0.2849784468	0.5147673857
0	0.1100693368	0.5542471662	0.3016297547	0.0000086731	0.0340450693
0	0.0037911403	0.0241691311	0.0330131974	0.5953789900	0.3436475411
0	0.0537288624	0.0102432488	0.0138019354	0.1244168872	0.7978090662
1	0.1459756999	0.1677313814	0.0006023327	0.0033049431	0.6823856428
0	0.0213468642	0.0344358034	0.0870463063	0.0000323103	0.8571387158
1	0.0329288788	0.2145069242	0.3514078185	0.3861841790	0.0149721995
0	0.0619706641	0.0015120793	0.5941323657	0.0560075267	0.2863773642
0	0.8284705735	0.0002244794	0.0329934671	0.0063540780	0.1319574020
1	0.0978082792	0.1987637669	0.0001190381	0.6756072026	0.0277017131
0	0.2800252488	0.0733214171	0.0032395431	0.6406885397	0.0027252512
0	0.0000114584	0.0000134578	0.8014405858	0.0000000000	0.1985344980
1	0.0243329994	0.0241892512	0.2538704244	0.6544857067	0.0431216184
1	0.0268221406	0.4825130435	0.0215603845	0.0158535135	0.4532509179
0	0.2786829626	0.4206333458	0.0004438805	0.1219256990	0.1783141122
1	0.0002409390	0.5634839014	0.0000000000	0.4181079612	0.0181671984
1	0.1430692557	0.6179924476	0.0226241927	0.1613017802	0.0550123238
0	0.0000000078	0.1022554548	0.0061271788	0.8777986474	0.0138187112
0	0.4860394873	0.0115118368	0.2498824159	0.1726499772	0.0799162828
0	0.0102933824	0.1893502445	0.1681009594	0.6312257354	0.0010296783
0	0.4881282639	0.0031461125	0.2787332763	0.1565593835	0.0734329639
0	0.3812245080	0.3339308339	0.2785924964	0.0000427427	0.0062094190
1	0.8684662163	0.0902505040	0.0372023702	0.0037070841	0.0003738254
0	0.7079539358	0.0676165498	0.0960469755	0.0206971722	0.1076853667
0	0.0545897115	0.0300023226	0.7172701307	0.0651714191	0.1329664161
0	0.1072412666	0.1771443336	0.0000000000	0.1469000708	0.5687143289
