0	0.0048022039	0.0002968520	0.0570701233	0.7077080626	0.2301227582
1	0.0000542916	0.1931404684	0.0000000000	0.7241711533	0.0826340867
1	0.1045127715	0.1316767232	0.0000000000	0.4877496714	0.2760608339
0	0.2593798181	0.0122969494	0.6747138433	0.0533601978	0.0002491915
0	0.4748695009	0.1229840077	0.0753799300	0.1304444772	0.1963220841
1	0.0341961054	0.9537287144	0.0000007456	0.0008646062	0.0112098284
0	0.0035049831	0.8868669674	0.0000000000	0.1094567826	0.0001712669
0	0.4589466547	0.0547086904	0.2068852670	0.2794593879	0.0000000000
1	0.0098768073	0.0843853958	0.0000000000	0.0798554315	0.8258823653
0	0.0287520965	0.5874853023	0.1304601449	0.2444010133	0.0089014430
1	0.1713017574	0.1780321845	0.0062869391	0.0387334143	0.6056457048
0	0.3377451300	0.0000000000	0.0001077981	0.6606422562	0.0015048157
1	0.0992061675	0.5616156500	0.2081071094	0.1220157520	0.0090553212
0	0.0121060367	0.0210564564	0.3343617492	0.2866557348	0.3458200228
1	0.1316433335	0.2550359117	0.0000000000	0.3488484968	0.2644722580
0	0.1709421205	0.1173533651	0.0270373998	0.4913625737	0.1933045409
0	0.3266555509	0.6045873555	0.0271076272	0.0001044950	0.0415449713
2	0.0104849543	0.0005281290	0.0000000000	0.0000000000	0.9889869166
0	0.0015117936	0.1828579639	0.0205889170	0.0261929008	0.7688484247
0	0.0922167630	0.1863427931	0.0001473711	0.0031412449	0.7181518280
0	0.0248264443	0.9239415426	0.0011901496	0.0448481334	0.0051937300
0	0.1151435140	0.4781968883	0.0080132944	0.3986463032	0.0000000000
0	0.0000003263	0.0399527106	0.1044797169	0.8555672462	0.0000000000
1	0.0327297579	0.6892922896	0.0091763497	0.0000000018	0.2688016009
1	0.1294895181	0.0000131962	0.0177874420	0.1827494625	0.6699603813
1	0.7374149800	0.0861024172	0.0129556143	0.0030479845	0.1604790040
0	0.0002056646	0.0260877413	0.0060620740	0.9520498611	0.0155946590
0	0.3504662266	0.1498891889	0.3993855189	0.0914825275	0.0087765381
0	0.6245856628	0.1467798584	0.0158920587	0.1575446684	0.0551977517
1	0.0000169395	0.1890274940	0.0002722449	0.0000000000	0.8106833216
0	0.1508727787	0.0847307954	0.5765510297	0.1590090326	0.0288363636
2	0.0053433695	0.0014924377	0.0000309581	0.0000448527	0.9930883820
0	0.4723493551	0.1045803133	0.1543340072	0.0001528034	0.2685835209
1	0.0000608249	0.2363520476	0.0495950460	0.4023948218	0.3115972597
0	0.0773802714	0.0283809011	0.0000331108	0.6935862365	0.2006194802
0	0.4005152655	0.0002071382	0.2836937591	0.3152654591	0.0003183781
1	0.0001006883	0.0001839770	0.1576139886	0.0015221235	0.8405792226
1	0.6281721151	0.0632616114	0.0036819401	0.0315713936	0.2733129398
1	0.0000035401	0.1812428307	0.0016630682	0.1814594143	0.6356311467
2	0.0056815728	0.9866310041	0.0000000000	0.0000000000	0.0076874231
0	0.0345445720	0.1993445391	0.1541493623	0.6119614388	0.0000000877
0	0.3833114551	0.4302888890	0.0509907283	0.0000000000	0.1354089276
0	0.1447992073	0.1263782116	0.0475289616	0.0359277491	0.6453658704
0	0.2083627090	0.1465440145	0.4280982873	0.0654987666	0.1514962227
0	0.0001843753	0.1251834708	0.7994030205	0.0001327654	0.0750963681
0	0.0017607975	0.4814567115	0.0943009346	0.0000000085	0.4224815479
2	0.0000007489	0.3860127137	0.0000058382	0.0315588309	0.5824218683
0	0.0177383964	0.9337163318	0.0194563956	0.0122399433	0.0168489329
2	0.0778997203	0.0067920832	0.0000008314	0.0000394847	0.9152678805
0	0.0116859366	0.3528382390	0.3531561763	0.2821349972	0.0001846509
0	0.6827990095	0.0505523228	0.2648833376	0.0017653300	0.0000000000
1	0.0003523224	0.5832169956	0.0049526141	0.0137439434	0.3977341247
1	0.4088820039	0.2993916010	0.1145504200	0.1122987604	0.0648772147
1	0.5582530539	0.0558876524	0.0309773965	0.0442280167	0.3106538805
1	0.4070902372	0.4658272416	0.0047098091	0.0484238042	0.0739489079
2	0.0482070004	0.1901914006	0.0000000000	0.0000028759	0.7615987231
0	0.2321359483	0.7617424611	0.0012850260	0.0047875382	0.0000490264
0	0.5441285106	0.0382697232	0.0278829190	0.0661221266	0.3235967206
0	0.0000000013	0.6940567201	0.1593786299	0.1142183569	0.0323462918
2	0.0067575385	0.0265867362	0.0000001664	0.0000000000	0.9666555589
0	0.6045749597	0.0000000000	0.0630124107	0.3010323004	0.0313803292
0	0.4859144835	0.1884379575	0.2838926007	0.0382253867	0.0035295715
1	0.0393726094	0.3681431748	0.0234338694	0.0254257633	0.5436245831
1	0.1443402450	0.0024947585	0.0000443264	0.0972552555	0.7558654146
0	0.0987624191	0.2913130274	0.0332694746	0.0028721312	0.5737829477
0	0.2211752941	0.5098372452	0.0300819702	0.2388991654	0.0000063251
0	0.2559951420	0.1705896509	0.1942219280	0.3790088439	0.0001844353
1	0.0644510457	0.0004733111	0.2950040223	0.0006430383	0.6394285825
1	0.0038418523	0.0641280897	0.0200527546	0.0000001283	0.9119771752
0	0.0024188913	0.6367296345	0.2072584587	0.0646386329	0.0889543826
0	0.3445422613	0.0774726795	0.2462086085	0.2555532341	0.0762232165
0	0.0074749088	0.8324882954	0.0302547396	0.1274632447	0.0023188115
1	0.0298485629	0.0075645080	0.0000099673	0.0047117361	0.9578652257
0	0.0004052538	0.0237081326	0.0356770400	0.9402095736	0.0000000000
0	0.0307165601	0.1295910870	0.6704234980	0.1240366528	0.0452322021
1	0.4309844126	0.1154789548	0.2896575346	0.1619316091	0.0019474890
0	0.0544451891	0.0000019476	0.6897909259	0.0736708115	0.1820911259
0	0.0724640044	0.7120059596	0.0000000009	0.0778145804	0.1377154549
1	0.0462417770	0.2630169318	0.0097664479	0.0000000500	0.6809747933
0	0.0000055558	0.6206396226	0.0033513257	0.2441791897	0.1318243062
1	0.6695235721	0.0000000000	0.3222269334	0.0071068546	0.0011426399
1	0.0316955696	0.2859049767	0.0164555084	0.0000000000	0.6659439453
0	0.6322865606	0.0397498255	0.1094460253	0.0232650838	0.1952525048
1	0.2140950259	0.0863378203	0.0019429647	0.0000029081	0.6976212810
0	0.0185189795	0.4819931414	0.1635546287	0.0145762597	0.3213569907
0	0.0006166072	0.9271285996	0.0000000000	0.0044082817	0.0678465115
0	0.0423263851	0.3582305841	0.3798217205	0.0590260782	0.1605952321
1	0.2178695259	0.0764536399	0.0021218886	0.3512634843	0.3522914614
0	0.2825059299	0.2846217814	0.1250659195	0.2908099500	0.0169964192
0	0.0000000000	0.0035320919	0.0480645173	0.0474874007	0.9009159901
0	0.0019721286	0.9424694877	0.0000000127	0.0420389970	0.0135193739
1	0.3567844781	0.4717564072	0.1053059696	0.0008311339	0.0653220113
0	0.1452470687	0.3289649339	0.2953934423	0.2257463759	0.0046481792
0	0.0882972762	0.0151023333	0.1501589597	0.7353522033	0.0110892275
1	0.0000495184	0.7828870438	0.0000000000	0.0006907606	0.2163726772
1	0.0000442820	0.0455459158	0.0010981995	0.0000058370	0.9533057657
0	0.0079730194	0.0026876992	0.5590200543	0.1718583201	0.2584609069
0	0.0953675433	0.2431188977	0.0892606200	0.1736667386	0.3985862005
0	0.2650596895	0.0008834766	0.3184642952	0.4080838698	0.0075086690
