0	0.2025601977	0.5792072414	0.2181632779	0.0000692830	0.0000000000
0	0.0000000208	0.1590667415	0.2097868502	0.2296864261	0.4014599614
2	0.3726258058	0.2822000369	0.0002121431	0.0167345857	0.3282274285
1	0.0231122360	0.1450484776	0.0003372250	0.0000015701	0.8315004913
0	0.0000009365	0.4252708435	0.5694792149	0.0050796884	0.0001693166
0	0.3242412402	0.4319835178	0.2435340580	0.0002411434	0.0000000406
0	0.3489246606	0.0772519493	0.0122354498	0.5615879402	0.0000000000
0	0.0121220833	0.0890348359	0.5270025107	0.0018493462	0.3699912240
0	0.3038162478	0.3588376367	0.2137086306	0.0047747837	0.1188627012
0	0.9037695718	0.0005001339	0.0003453959	0.0930065286	0.0023783698
1	0.0732893937	0.1156239063	0.2069658640	0.1841727847	0.4199480514
0	0.0129930517	0.4067915498	0.0400048070	0.5271528234	0.0130577680
1	0.0000000032	0.0070095461	0.0008243233	0.0002885863	0.9918775411
1	0.3420552097	0.4494235625	0.0000000000	0.0123648736	0.1961563542
0	0.0337684255	0.0005529739	0.0307426900	0.9282625821	0.0066733285
1	0.2775660417	0.1611821599	0.3778324998	0.0059902020	0.1774290965
1	0.0043774423	0.4294435102	0.0291383530	0.1986007636	0.3384399309
1	0.1853918874	0.0613288027	0.0000000000	0.0000707964	0.7532085134
0	0.0602223711	0.4011131132	0.2227833916	0.3156767386	0.0002043855
0	0.0171384188	0.1810580719	0.5561254734	0.0000000129	0.2456780230
0	0.0024088949	0.0018749360	0.3372594490	0.0013285186	0.6571282015
1	0.0718948294	0.0359639791	0.0000330276	0.1839157123	0.7081924516
0	0.7515420492	0.0888056290	0.1195725271	0.0400797945	0.0000000001
0	0.1991630277	0.2469625764	0.1154606104	0.4376103188	0.0008034667
0	0.0274215309	0.5014162811	0.4607416220	0.0094198330	0.0010007330
2	0.5330317782	0.3833025564	0.0000000000	0.0723042641	0.0113614013
1	0.1701537864	0.1109744673	0.0004859024	0.0000000000	0.7183858439
1	0.3029158043	0.5045346174	0.0718722827	0.0000009775	0.1206763180
1	0.5742218656	0.0488808724	0.0370645870	0.0057573670	0.3340753081
1	0.7221648432	0.2408608394	0.0279840437	0.0000000000	0.0089902738
1	0.1712923915	0.0507504118	0.0000000791	0.1170033290	0.6609537887
1	0.0453545172	0.0011442875	0.0563090058	0.0035657710	0.8936264185
0	0.1326815439	0.7865280450	0.0417878149	0.0000594009	0.0389431953
0	0.1281180143	0.0803005180	0.1185690059	0.0357018864	0.6373105753
2	0.0198612334	0.0001130433	0.0000000000	0.0000749498	0.9799507735
0	0.1227056410	0.2026306882	0.1000302549	0.2028986573	0.3717347586
0	0.0139802086	0.2508568100	0.4280882596	0.2650181184	0.0420566035
0	0.0563388290	0.0000000000	0.3104201732	0.0985020583	0.5347389395
1	0.2463087026	0.4988045909	0.0811824097	0.0000000000	0.1737042968
1	0.0034003673	0.1378366253	0.1068965449	0.0004885553	0.7513779072
0	0.2112752462	0.0494659288	0.0000001429	0.7264329329	0.0128257492
0	0.3104989065	0.0046130235	0.3217907385	0.3287429488	0.0343543826
0	0.0010367327	0.4137908702	0.2222802047	0.1476742697	0.2152179227
0	0.3196378293	0.2661196928	0.0735464351	0.2539300367	0.0867660062
0	0.3934261436	0.3993152218	0.0000641194	0.2071786255	0.0000158897
1	0.0000013339	0.0868540317	0.0000010894	0.0000000000	0.9131435450
0	0.0264935598	0.0000000000	0.9522151707	0.0000000441	0.0212912254
1	0.2961012947	0.2403501446	0.0063245718	0.2441708605	0.2130531284
0	0.0847638421	0.0925006869	0.0000000000	0.0300833113	0.7926521598
0	0.0000000000	0.0321827115	0.6833097048	0.0083379023	0.2761696814
0	0.2593360723	0.2967681292	0.3563888929	0.0122069484	0.0752999571
1	0.0926251454	0.3332911956	0.0424838188	0.0018921042	0.5297077360
0	0.0126826140	0.0010063581	0.0584371293	0.4402869049	0.4875869937
0	0.2358108598	0.0018680654	0.5672842370	0.0002874505	0.1947493872
0	0.0852495675	0.5777789833	0.1032134659	0.1961264024	0.0376315810
1	0.1115300788	0.0000160335	0.1727517334	0.1364247928	0.5792773615
0	0.0000000000	0.0238180716	0.8607697908	0.0000000244	0.1154121132
