0	0.0000035892	0.0014404623	0.2717268006	0.0287962496	0.6980328983
1	0.6069689772	0.0020149119	0.2724248448	0.0265285283	0.0920627379
0	0.0102112399	0.0000151442	0.0354914538	0.0618979951	0.8923841670
1	0.0002202044	0.0000000257	0.6170340646	0.2748891883	0.1078565170
0	0.0772813259	0.5384096487	0.0618535396	0.3224549318	0.0000005539
1	0.0364787140	0.0291987954	0.1178934159	0.2334593876	0.5829696871
1	0.0937390973	0.4594632628	0.2407341566	0.0028108387	0.2032526447
0	0.0000343340	0.0125990321	0.0074574821	0.9752335667	0.0046755852
1	0.2296134185	0.0018296733	0.0463449392	0.3987806062	0.3234313628
0	0.3673609162	0.0074290617	0.0011377142	0.0761947663	0.5478775417
2	0.0049338292	0.7728058979	0.0000125975	0.0023721865	0.2198754889
1	0.0472205159	0.1844217187	0.1622328294	0.0000000000	0.6061249360
0	0.0000180767	0.6737535072	0.0388965254	0.1623494141	0.1249824766
1	0.1054626341	0.7889581953	0.0342097613	0.0687083425	0.0026610668
0	0.6342671343	0.2600338312	0.0902212680	0.0001074060	0.0153703605
1	0.1900223633	0.4038888767	0.2406816205	0.1443132901	0.0210938493
0	0.7916688140	0.1570280605	0.0407441991	0.0105589264	0.0000000000
0	0.0083206447	0.6765020595	0.0009257171	0.1471843483	0.1670672304
1	0.4692728139	0.0057712680	0.0357913528	0.4552366855	0.0339278799
0	0.0405132076	0.2756819534	0.0089392198	0.6748527251	0.0000128941
0	0.2733016067	0.3882926811	0.0095290513	0.3261351358	0.0027415251
0	0.0000010277	0.0100804891	0.9864601772	0.0034583059	0.0000000000
0	0.0618924899	0.8521652263	0.0091034881	0.0200273188	0.0568114768
0	0.2951898912	0.0656049556	0.4226596007	0.0044365602	0.2121089922
1	0.1880439429	0.1686456840	0.4219108227	0.1446605913	0.0767389590
1	0.0031705260	0.0019360492	0.4988241674	0.0000130570	0.4960562004
1	0.0348826768	0.6243871671	0.0000002259	0.0000111423	0.3407187879
0	0.2239827169	0.7103652686	0.0038455851	0.0000013485	0.0618050809
1	0.0049376667	0.2019655127	0.0068321476	0.5870283657	0.1992363073
0	0.3862450418	0.0328367772	0.3786195337	0.1441941286	0.0581045187
1	0.0059762879	0.4931004398	0.4077555737	0.0000745621	0.0930931366
0	0.0786817603	0.3768977300	0.3291651499	0.0178522819	0.1974030779
0	0.4371786902	0.0000118991	0.2798376270	0.2147784577	0.0681933260
0	0.8399938520	0.0317180476	0.0010978463	0.0000449762	0.1271452779
0	0.0000000000	0.0000000031	0.9307986489	0.0691990139	0.0000023340
0	0.1504789206	0.0000000000	0.5788775830	0.2696308152	0.0010126811
2	0.0042207842	0.0121341970	0.0944103424	0.1151198612	0.7741148153
1	0.4030134863	0.0892251551	0.0108940019	0.2322485489	0.2646188078
0	0.0002598560	0.0102137737	0.6697325906	0.3197920747	0.0000017049
0	0.0786430928	0.4325121721	0.3796870284	0.1091574117	0.0000002950
0	0.7964845640	0.1335190884	0.0046548942	0.0021188989	0.0632225546
0	0.0027326456	0.0463289179	0.0000117395	0.7470689540	0.2038577429
1	0.2033863360	0.0598616787	0.0268431298	0.0905158676	0.6193929878
0	0.0033874648	0.0047964699	0.0000024101	0.3550063356	0.6368073196
1	0.0045904802	0.3509037916	0.3118440866	0.2280979743	0.1045636673
1	0.2135187955	0.0076779391	0.6689746287	0.0701400781	0.0396885587
1	0.0748865469	0.0248701003	0.0000221442	0.8998551419	0.0003660668
0	0.2198970863	0.5553643116	0.1247869945	0.0834103249	0.0165412828
1	0.4016495187	0.0274519629	0.1068937729	0.4095866101	0.0544181354
2	0.4477315224	0.0961274373	0.2768471959	0.1791185822	0.0001752621
0	0.1495028217	0.3689424728	0.0001153731	0.3387801855	0.1426591469
0	0.3154548332	0.1633457711	0.0000000050	0.0000137486	0.5211856422
0	0.0026910374	0.1043058397	0.8657970508	0.0047603480	0.0224457241
1	0.0414133707	0.0013984290	0.4709626842	0.0342617628	0.4519637534
1	0.0720990226	0.2439482727	0.3235086663	0.3269109054	0.0335331331
0	0.5433575521	0.3057291461	0.1153119714	0.0105221660	0.0250791644
0	0.6710452041	0.0000000001	0.0414298654	0.1787672401	0.1087576903
1	0.6092685939	0.2105025499	0.0015494658	0.0000067827	0.1786726077
0	0.0152842301	0.3068283164	0.1782178662	0.0020147525	0.4976548348
0	0.0057687412	0.8565825092	0.0189419347	0.1151335052	0.0035733097
0	0.0241309084	0.1038919920	0.0598900468	0.0090742651	0.8030127877
0	0.0013651325	0.1783704594	0.1052991790	0.0206100171	0.6943552120
0	0.0051435484	0.5115911365	0.4348427782	0.0333218894	0.0151006476
0	0.0022110729	0.0860609614	0.0000000004	0.0438667609	0.8678612044
1	0.2399995295	0.0017648213	0.4343440505	0.2497928714	0.0740987273
0	0.1029314110	0.0091027929	0.3126560851	0.3428537112	0.2324559998
0	0.0610605270	0.0069933579	0.1737139911	0.2835417655	0.4746903585
1	0.1632646698	0.0703958113	0.0134088667	0.2004040386	0.5525266137
0	0.0215845020	0.0562687943	0.3048689735	0.1059399003	0.5113378299
0	0.0220941594	0.0373317411	0.4037930134	0.2050878488	0.3316932373
