1	0.0010993207	0.0116953132	0.0000000302	0.0000022890	0.9872030470
0	0.2083576515	0.2702231088	0.4943191960	0.0271000437	0.0000000000
1	0.1929956585	0.0554671103	0.1251664453	0.0000000000	0.6263707859
0	0.0102149584	0.0890617573	0.0008581659	0.6092760221	0.2905890963
0	0.0881060923	0.0399241598	0.0000819458	0.7442824488	0.1276053533
0	0.0016214779	0.1537457303	0.7921165042	0.0013903219	0.0511259658
0	0.0567832400	0.4958232676	0.3331598002	0.0696233711	0.0446103210
1	0.8976917333	0.0220077862	0.0423698987	0.0000820498	0.0378485320
0	0.0480829794	0.8687566831	0.0333774552	0.0365353693	0.0132475129
0	0.1912794272	0.0157779945	0.0003560539	0.0063650448	0.7862214796
0	0.1264917994	0.0005507344	0.0004233771	0.8725340890	0.0000000000
1	0.1440633218	0.2563497145	0.0041941752	0.2385713986	0.3568213898
1	0.0163182389	0.0069064996	0.0000000000	0.0000060418	0.9767692197
0	0.0034653089	0.5075188881	0.2729722047	0.0151811290	0.2008624693
1	0.4855237289	0.2417582652	0.1562815737	0.0002302995	0.1162061328
1	0.2106340940	0.2955048574	0.0000000000	0.1162328659	0.3776281828
0	0.4292195370	0.0010371490	0.3046373194	0.0054233836	0.2596826110
0	0.5335783071	0.0000020884	0.0058101919	0.1605113883	0.3000980244
0	0.1586690951	0.0000020066	0.8374811426	0.0026004396	0.0012473161
1	0.0377242308	0.0137481659	0.0672124073	0.0002588073	0.8810563887
0	0.0652373009	0.8953949244	0.0143352008	0.0054650911	0.0195674828
0	0.2139006719	0.4473772260	0.1226912680	0.0710248056	0.1450060284
1	0.0496913485	0.0200552914	0.0015009987	0.6530780219	0.2756743394
0	0.1350729436	0.3745509097	0.0654988937	0.0366607198	0.3882165332
0	0.0017250658	0.4033323610	0.0521051486	0.4790164461	0.0638209785
1	0.1450849098	0.0928050366	0.2946729732	0.0000001267	0.4674369536
0	0.0312421987	0.0101604233	0.0009946281	0.0000000861	0.9576026638
0	0.0092763708	0.7889657363	0.0105616591	0.1650865442	0.0261096897
0	0.0000177295	0.6694307839	0.2005378531	0.0813093202	0.0487043134
0	0.2559111297	0.0479821610	0.6824542898	0.0117478200	0.0019045995
0	0.8442084038	0.0000046181	0.0379138690	0.0007609217	0.1171121874
0	0.3231906037	0.0898375483	0.5157934577	0.0711772600	0.0000011303
0	0.0049119409	0.0478649906	0.7812706688	0.0000000000	0.1659523997
2	0.0890672495	0.0256313893	0.0000149714	0.0000000334	0.8852863565
1	0.5653637093	0.3686091765	0.0000000498	0.0260720229	0.0399550415
1	0.0230824485	0.7247763320	0.0007632242	0.0226067484	0.2287712470
0	0.0225147055	0.8508816670	0.0278716524	0.0987072374	0.0000247378
0	0.4378549755	0.1974994585	0.1294061859	0.0141720634	0.2210673167
0	0.0000018045	0.0032409930	0.8938865563	0.1020429174	0.0008277290
0	0.3031882419	0.0041506183	0.4518689245	0.2143938860	0.0263983293
1	0.0290371279	0.1222573034	0.0545943207	0.0000000000	0.7941112481
0	0.4510979970	0.2298209764	0.1297957722	0.0000009248	0.1892843296
0	0.0789358960	0.0044546627	0.0424727081	0.0791286945	0.7950080388
1	0.1354001773	0.5919378165	0.1746858941	0.0000005525	0.0979755595
0	0.3298772035	0.0687169233	0.4754376113	0.1259682619	0.0000000000
1	0.0000275613	0.0747445585	0.1231296143	0.1963826207	0.6057156452
0	0.0346066047	0.1929651201	0.1993672581	0.0264123606	0.5466486565
0	0.0459740661	0.0850709054	0.0022111963	0.7247161229	0.1420277093
