0	0.0101584625	0.0120719340	0.7639872524	0.0111942567	0.2025880944
1	0.0111644097	0.0000006699	0.7559723362	0.0883885603	0.1444740239
0	0.0899206531	0.0000012052	0.2675276552	0.1300485581	0.5125019283
0	0.6309266166	0.0002248266	0.0856885937	0.0803050479	0.2028549153
0	0.3931693776	0.0321606606	0.4234515977	0.1467822211	0.0044361429
0	0.3980500489	0.3977089050	0.0269818002	0.0884052453	0.0888540006
0	0.4272114097	0.0231217933	0.1477602828	0.0839936137	0.3179129004
1	0.0928091122	0.3652578317	0.0369810083	0.0001033209	0.5048487270
1	0.5485525017	0.2930891097	0.1475493699	0.0105322762	0.0002767425
0	0.0079456690	0.6257627014	0.2488682799	0.0349325287	0.0824908210
0	0.0092680697	0.5028765665	0.0000941631	0.0417959095	0.4459652912
0	0.0000000000	0.0000000000	0.0000000079	0.0000036936	0.9999962985
0	0.0880580954	0.0030374555	0.5890725777	0.0399256779	0.2799061934
1	0.0001894018	0.0998612119	0.0046933547	0.2327364285	0.6625196031
0	0.0000569871	0.0888640876	0.0000266577	0.9084418916	0.0026103760
0	0.3441772017	0.5365917030	0.0001998587	0.0105065236	0.1085247130
0	0.4095261849	0.3599716244	0.0395319441	0.0076988617	0.1832713850
0	0.2196444131	0.0317839433	0.1576878522	0.5721293717	0.0187544197
1	0.0215374088	0.8615956976	0.0002222890	0.0001323641	0.1165122404
1	0.1450466583	0.1707182263	0.0340453200	0.0196521237	0.6305376718
0	0.0000000033	0.0000027801	0.3021361221	0.1105584476	0.5873026468
0	0.0000073375	0.0513643576	0.3855291468	0.4420985799	0.1210005783
0	0.0023445513	0.0000001179	0.7940084582	0.1757135349	0.0279333378
0	0.0418461982	0.1200868142	0.8073149380	0.0000026284	0.0307494213
1	0.0209693952	0.9116387524	0.0000000000	0.0002613567	0.0671304957
1	0.0602532817	0.0686079121	0.0001190896	0.0684614171	0.8025582996
0	0.0000000242	0.2012425032	0.3506873711	0.1691355822	0.2789345192
0	0.2604005005	0.0982607731	0.1305773310	0.1874190270	0.3233423684
0	0.5217393320	0.3356830267	0.1005290605	0.0000005363	0.0420480445
0	0.0013608744	0.6498665269	0.3297982210	0.0005272083	0.0184471695
0	0.3758554227	0.0000000000	0.0090867698	0.1767774292	0.4382803783
0	0.0654408996	0.0441219366	0.0161147204	0.0585075859	0.8158148575
1	0.1625606048	0.0614628336	0.1033112232	0.0355081788	0.6371571597
2	0.0000000000	0.0182900869	0.0000268531	0.0071701190	0.9745129410
0	0.0021224912	0.1886253891	0.6092394561	0.2000066209	0.0000060427
0	0.3000741785	0.5720101275	0.0417502714	0.0000001523	0.0861652703
0	0.7016801475	0.0723106030	0.0000216616	0.0047414433	0.2212461445
0	0.0081300010	0.0118897046	0.0023525106	0.9675998679	0.0100279158
0	0.5737857183	0.0000000000	0.0001935737	0.0968392842	0.3291814238
