0	0.1572719450	0.0909515291	0.1519042471	0.5907080591	0.0091642197
0	0.4450676266	0.2090173658	0.0819461082	0.2152691454	0.0486997541
0	0.0441846625	0.0000183890	0.3055511836	0.6254814957	0.0247642692
0	0.2643242858	0.0014685249	0.0048657214	0.0073549545	0.7219865134
1	0.8963830364	0.0006903063	0.0149985979	0.0839687113	0.0039593481
0	0.0008467574	0.0000185637	0.0148975670	0.1511353109	0.8331018010
1	0.0959738801	0.7336596908	0.1138816439	0.0195623993	0.0369223858
1	0.0000000294	0.8002036257	0.0751337459	0.0000000002	0.1246625988
1	0.5604766399	0.1437862639	0.0895571745	0.0010130766	0.2051668452
0	0.1230696666	0.4563607261	0.3151079424	0.0720878527	0.0333738122
1	0.1512188349	0.8115129630	0.0002603191	0.0369775959	0.0000302871
1	0.2456904046	0.0442225449	0.2935008723	0.0066770447	0.4099091335
1	0.1140304244	0.0050059917	0.0268731623	0.3885696839	0.4655207377
1	0.6025218104	0.1509625317	0.1802428659	0.0333132092	0.0329595829
0	0.0107456859	0.9681767215	0.0020000452	0.0055838290	0.0134937183
0	0.1967295539	0.0164546448	0.5555832422	0.2086728132	0.0225597459
0	0.6290650087	0.1935872111	0.0022068219	0.1746715362	0.0004694222
0	0.0014642519	0.0000015924	0.4560474697	0.0554256412	0.4870610448
1	0.4785716049	0.0251014171	0.0920566954	0.3815575208	0.0227127618
1	0.0190840019	0.1149945290	0.5440883366	0.1974723826	0.1243607499
0	0.2044615094	0.0000000030	0.5446154731	0.1159735714	0.1349494431
1	0.0157760716	0.1699075839	0.1417076552	0.0009359283	0.6716727610
1	0.0266737905	0.4964766443	0.1578716944	0.0004304228	0.3185474479
0	0.2873129545	0.0169620012	0.6234291327	0.0705899148	0.0017059969
0	0.4498834022	0.0020420992	0.3260760975	0.2203714576	0.0016269435
1	0.0586445403	0.4252067395	0.4663447745	0.0431336411	0.0066703045
1	0.0065136004	0.0000000000	0.0046533761	0.0088999005	0.9799331231
2	0.3845232140	0.0000000000	0.0082668414	0.0031401441	0.6040698006
2	0.4199769867	0.0208497449	0.3532305596	0.2023699286	0.0035727802
1	0.0622141959	0.0750351445	0.0956900951	0.0004726565	0.7665879080
1	0.1384282717	0.4328425694	0.0038370020	0.3704402432	0.0544519136
0	0.0000173878	0.0138307744	0.0922775461	0.0120112171	0.8818630747
1	0.0048984867	0.0667186495	0.6280654979	0.2841825560	0.0161348098
0	0.6166943642	0.0000067471	0.2582374257	0.1250505854	0.0000108776
0	0.1995147594	0.0343593613	0.1232334262	0.4969106964	0.1459817567
1	0.8899314888	0.0923465644	0.0037098266	0.0000000012	0.0140121190
1	0.0000002667	0.0281405518	0.3136318686	0.0000000000	0.6582273129
