0	0.4747588089	0.3535003929	0.0074408274	0.0000325900	0.1642673808
0	0.0505799145	0.9428454281	0.0002579039	0.0061391236	0.0001776299
0	0.7313589205	0.0077195855	0.1085971804	0.1517980913	0.0005262222
0	0.2404649658	0.0365133227	0.0156884885	0.7030967962	0.0042364268
1	0.5152619421	0.3455635621	0.0096549153	0.1294863209	0.0000332596
1	0.0775222608	0.0364271220	0.0227046342	0.3849252800	0.4784207031
0	0.2130316141	0.2755844743	0.0000000000	0.0038098879	0.5075740237
1	0.2109169084	0.4557680657	0.0000000000	0.0004912896	0.3328237363
0	0.0483503912	0.5549309843	0.0751479218	0.2624107813	0.0591599214
2	0.0477385393	0.0200295730	0.0011568544	0.0010458356	0.9300291978
0	0.0000999088	0.5131056936	0.0000120995	0.4667137871	0.0200685110
0	0.1108966562	0.0003563911	0.0433857737	0.1777456414	0.6676155376
0	0.1428689716	0.2554454747	0.1019422070	0.1841105065	0.3156328402
1	0.0000000000	0.1675847629	0.0095305079	0.0028085959	0.8200761333
0	0.0009542683	0.9409365590	0.0000000000	0.0576851951	0.0004239776
0	0.4107604091	0.2377329897	0.0941310500	0.2455376134	0.0118379378
0	0.0188708036	0.3094008350	0.0000000000	0.2260676993	0.4456606621
1	0.0726541696	0.2369411521	0.0000000000	0.0000635243	0.6903411541
0	0.0000874333	0.9965619173	0.0000143044	0.0000007230	0.0033356220
0	0.0806007122	0.4475133608	0.1975077459	0.0005273491	0.2738508321
0	0.1815675808	0.0737887513	0.0446646264	0.0872512172	0.6127278242
1	0.0164181078	0.0651844026	0.0292825427	0.0339403560	0.8551745908
0	0.0112724710	0.0289072254	0.0988729270	0.0000006075	0.8609467691
1	0.0242926850	0.0456672333	0.7217887094	0.0805299387	0.1277214336
0	0.0126166372	0.0024741315	0.1735171626	0.3600488584	0.4513432103
0	0.6815194649	0.2311322826	0.0000000003	0.0001130549	0.0872351973
1	0.0079612644	0.0014052243	0.0211735332	0.0000429849	0.9694169933
0	0.6498632904	0.1072627016	0.0277686695	0.0734647753	0.1416405631
0	0.3541388375	0.5487667898	0.0135136345	0.0000121058	0.0835686324
2	0.4345968806	0.0798974457	0.0000000004	0.1722067912	0.3132988822
1	0.0198161127	0.2733220729	0.0450833008	0.0359101404	0.6258683732
1	0.0001254242	0.3070023523	0.4255211363	0.2196665691	0.0476845181
1	0.3131869281	0.0008852169	0.1547334885	0.2539436814	0.2772506850
1	0.0196068623	0.3069019499	0.1927445795	0.1167527666	0.3639938417
0	0.1862622088	0.4638306244	0.0389739549	0.1458273094	0.1651059025
1	0.0000000000	0.5569746959	0.0949128577	0.0194624381	0.3286500084
1	0.0255640477	0.3652531270	0.2953953661	0.0010223715	0.3127650877
0	0.5268059433	0.0748012141	0.0254996206	0.3068897097	0.0660035122
1	0.2239116981	0.2459526602	0.0833218270	0.0515200467	0.3952937680
1	0.0288488085	0.0142559697	0.0516908389	0.0954233141	0.8097810687
0	0.0267982815	0.0155205203	0.8083593561	0.0000000006	0.1493218414
1	0.0438052219	0.4791769039	0.0398994933	0.0006590440	0.4364593368
1	0.0000000000	0.0000003811	0.0000014439	0.1329009414	0.8670972336
1	0.1761829370	0.1716772371	0.1122858207	0.0301086066	0.5097453986
0	0.2794266439	0.4430976270	0.0015396795	0.0115725618	0.2643634878
1	0.0183158959	0.0147618012	0.0064130580	0.0000026815	0.9605065633
1	0.0030694656	0.2521569305	0.0000273852	0.0029481607	0.7417980580
1	0.0610687036	0.0300366744	0.0000000000	0.0003409733	0.9085536488
1	0.0372252310	0.3985850996	0.0017281974	0.0918507289	0.4706107431
0	0.1572436728	0.8365364406	0.0000406737	0.0055042156	0.0006749974
0	0.6955805622	0.1192030001	0.0381951550	0.1003019534	0.0467193293
0	0.3272780634	0.1982196768	0.0079311065	0.0014830056	0.4650881477
2	0.1416430817	0.1120754146	0.0015261724	0.0056339858	0.7391213454
0	0.1070212396	0.0062138298	0.0000000000	0.2962187074	0.5905462232
1	0.2678669795	0.5087062473	0.0547622959	0.0016182958	0.1670461814
0	0.0000000386	0.1793944562	0.3630403925	0.1057390555	0.3518260572
1	0.0503194183	0.0664268212	0.0000008147	0.0149411876	0.8683117582
0	0.0311401458	0.4414367614	0.3715707037	0.1558453600	0.0000070291
0	0.7344924878	0.0081483222	0.0422195252	0.2025157021	0.0126239627
0	0.1341991705	0.1358246510	0.0046333046	0.0774578924	0.6478849814
0	0.1138902621	0.4979322316	0.1230659689	0.0253618540	0.2397496834
0	0.0103507986	0.0318865711	0.0290924144	0.9074849668	0.0211852491
0	0.0030443803	0.0000000001	0.5754866682	0.4089383957	0.0125305557
0	0.1973624970	0.0000000006	0.0014913702	0.0470193800	0.7541267522
1	0.0227064933	0.0994288850	0.0000000000	0.0404348349	0.8374297868
1	0.0001095343	0.1829827351	0.0000000597	0.1104208345	0.7064868363
0	0.2451621913	0.1996571417	0.0955832099	0.0215120011	0.4380854561
0	0.1016998764	0.2402833416	0.0244579576	0.6335588244	0.0000000000
