0	0.1837946220	0.0479989474	0.0630422363	0.7002311868	0.0049330075
0	0.0918731877	0.0700100241	0.6638088067	0.1138133004	0.0604946810
0	0.0003432022	0.0024869840	0.0125699709	0.9841910237	0.0004088192
0	0.0707817411	0.0188850304	0.2651088685	0.5971399169	0.0480844433
0	0.0935209165	0.1860412454	0.0883495853	0.3698566956	0.2622315571
1	0.2204081831	0.2319590599	0.0026398646	0.0000000000	0.5449928924
1	0.0042394334	0.0182805644	0.6540414534	0.2776180762	0.0458204727
1	0.2924687370	0.2639256545	0.0026981387	0.1712464267	0.2696610431
0	0.2317378594	0.0211392468	0.0252192697	0.6514751693	0.0704284548
1	0.0046834652	0.0000000000	0.7268172901	0.2684706376	0.0000286071
0	0.0019804562	0.8355544450	0.1615880140	0.0000000000	0.0008770847
0	0.0000000000	0.0432223430	0.0000858035	0.2741281174	0.6825637361
1	0.1761186332	0.1463575325	0.0423674450	0.3819729681	0.2531834212
0	0.0067314818	0.0114770410	0.0182786363	0.0161836818	0.9473291591
0	0.0218582580	0.0000563549	0.0057037410	0.4230932712	0.5492883749
1	0.0012738212	0.0000000000	0.2758483629	0.7182242232	0.0046535927
0	0.0292753418	0.0000000000	0.6153418315	0.2275744146	0.1278084120
0	0.0965702890	0.0004207290	0.1341736829	0.1743384223	0.5944968770
0	0.2270749307	0.1941164370	0.0000044039	0.0353306183	0.5434736101
0	0.8585986120	0.0101040149	0.1312550084	0.0000423648	0.0000000000
0	0.5481483738	0.1020529142	0.0000002021	0.0176534238	0.3321450861
0	0.0010102568	0.8556975498	0.0103922194	0.1287479238	0.0041520502
1	0.0132441356	0.3746581897	0.0606767170	0.4799232199	0.0714977378
0	0.5755316155	0.0000000000	0.1198132230	0.3046551455	0.0000000161
1	0.3293673089	0.0999353446	0.0422846254	0.5284101459	0.0000025753
0	0.1919855692	0.0000053365	0.1029847891	0.3502734642	0.3547508410
0	0.2872961110	0.0327987117	0.1298789619	0.5380011224	0.0120250929
0	0.0000024349	0.0220908209	0.0389103217	0.1109520952	0.8280443272
0	0.6188379046	0.1680483842	0.0690679530	0.0950918746	0.0489538836
0	0.0000000000	0.5363133202	0.0136339781	0.1520199400	0.2980327617
0	0.3125820288	0.0057166230	0.0256307646	0.0685604349	0.5875101487
0	0.0010555747	0.0000264099	0.9224882300	0.0269920734	0.0494377120
1	0.0000001204	0.1589115119	0.2607981360	0.4774332173	0.1028570144
0	0.0076861862	0.0369788824	0.0000000000	0.9109314981	0.0444034333
0	0.1297344585	0.1373813404	0.0990888760	0.5750759808	0.0587193443
0	0.0838892804	0.4491574526	0.0215126218	0.0004640686	0.4449765766
0	0.2568799272	0.4144097944	0.1323782762	0.0006409213	0.1956910808
0	0.0724501513	0.3921093863	0.5097428258	0.0256905210	0.0000071155
0	0.0470108500	0.0766938634	0.0608901524	0.7779691529	0.0374359813
0	0.1027191742	0.1704767375	0.2477071864	0.4778628963	0.0012340057
0	0.3059675772	0.1106824352	0.3292630676	0.2540869199	0.0000000000
0	0.3138508204	0.0965071228	0.2898949770	0.2271466025	0.0726004774
0	0.0064610742	0.0000062902	0.4810944212	0.0172306191	0.4952075954
1	0.1803584997	0.1024345029	0.2560282869	0.4599853846	0.0011933259
0	0.0616405975	0.1237357251	0.2011256068	0.0581498343	0.5553482364
0	0.3781464126	0.0000389373	0.0067890398	0.4725221396	0.1425034707
0	0.0306512349	0.0006242320	0.9590550138	0.0096695192	0.0000000000
1	0.1081021532	0.0081351788	0.7149732902	0.0407075229	0.1280818549
0	0.3925471200	0.0018248391	0.0120403922	0.4443922591	0.1491953896
0	0.4460033270	0.5135122608	0.0053033495	0.0000005431	0.0351805196
0	0.1142332542	0.0136585154	0.0000216805	0.0000071956	0.8720793544
0	0.9973541027	0.0005895261	0.0000171400	0.0000567078	0.0019825234
0	0.2904728350	0.2706509791	0.1751816454	0.0167239649	0.2469705756
