1	0.0581540667	0.8127302463	0.0035630623	0.0793326822	0.0462199425
0	0.9280857225	0.0296318401	0.0000000447	0.0422744892	0.0000079036
0	0.0206753579	0.9131407935	0.0525805853	0.0081332581	0.0054700052
1	0.0290972243	0.0007121449	0.4412642381	0.1979109127	0.3310154800
0	0.9500982496	0.0013986416	0.0061575230	0.0423455846	0.0000000012
0	0.0113129636	0.6638648979	0.0004099154	0.0000053867	0.3244068364
1	0.4381169611	0.0000003002	0.5520544838	0.0034084995	0.0064197554
0	0.4729356304	0.3134481150	0.0519912180	0.1134688761	0.0481561605
0	0.0000027445	0.8275228297	0.0140150127	0.0643803988	0.0940790143
0	0.3469029268	0.0000000002	0.6024027252	0.0063440465	0.0443503013
0	0.2494269744	0.1519115921	0.0466454907	0.4091231265	0.1428928163
0	0.3478611475	0.1974894301	0.1667369239	0.1899889893	0.0979235091
0	0.3419592332	0.4533712347	0.1024733565	0.0047067057	0.0974894700
0	0.1250379496	0.0000000000	0.0706627794	0.2473077432	0.5569915278
0	0.0605006999	0.0159995192	0.0573400607	0.7919194616	0.0742402586
0	0.3140403671	0.0032079487	0.6703693959	0.0084765272	0.0039057611
1	0.0602293286	0.0851429981	0.0759663625	0.7778464972	0.0008148136
0	0.1335555846	0.0502963351	0.0588746809	0.3046061334	0.4526672661
0	0.0107957578	0.5451333843	0.2069557103	0.2368480424	0.0002671052
2	0.0002342081	0.0767986635	0.5346386201	0.1222175145	0.2661109938
1	0.7143183528	0.0119509358	0.1945724256	0.0121423208	0.0670159650
0	0.0137453610	0.0047031231	0.2417777507	0.0145912399	0.7251825252
0	0.0819473792	0.0622309784	0.0697686291	0.0556114155	0.7304415978
1	0.2394763444	0.0129679901	0.3078425521	0.0777554554	0.3619576579
0	0.2055259570	0.1437978133	0.0451397262	0.5265387364	0.0789977671
0	0.1622224360	0.3534282452	0.4667254236	0.0064665510	0.0111573442
1	0.1203686896	0.1390631914	0.0212037914	0.1945421175	0.5248222100
1	0.0802212206	0.0000000001	0.3788538893	0.2118387132	0.3290861768
0	0.7280111587	0.0222368519	0.2488740949	0.0000002471	0.0008776473
0	0.0266270327	0.9357463532	0.0138148737	0.0118283137	0.0119834267
0	0.6399549770	0.0072001802	0.2759512662	0.0282778165	0.0486157601
0	0.0000015153	0.7783120208	0.1784761985	0.0005409953	0.0426692701
1	0.1091670995	0.0002931668	0.0085779235	0.8803631655	0.0015986448
0	0.0496487446	0.2779374226	0.5328287941	0.0250922691	0.1144927697
0	0.0000000000	0.0000000000	0.0963352423	0.0019805055	0.9016842522
0	0.0000071737	0.4477747274	0.1019065832	0.0000001450	0.4503113707
0	0.0866078435	0.0114206852	0.2572071442	0.2111722672	0.4335920599
0	0.8478979975	0.0099608532	0.0000206733	0.0559889176	0.0861315584
0	0.5401775228	0.1348805435	0.2252658389	0.0948571118	0.0048189830
