0	0.0427116380	0.1072531265	0.8231974065	0.0084033192	0.0184345098
0	0.0071743275	0.0000000000	0.1822980926	0.8006924717	0.0098351083
0	0.0724395900	0.0001265031	0.1722944734	0.7013434949	0.0537959387
0	0.1893125155	0.4718712842	0.0858377988	0.0366517756	0.2163266259
1	0.1385466464	0.0000000000	0.0130568646	0.0010734225	0.8473230665
0	0.7609260004	0.0000000000	0.0000131117	0.1747423832	0.0643185046
0	0.2578191883	0.1961251850	0.4715520565	0.0726041822	0.0018993880
1	0.2694492942	0.0000020904	0.1849029455	0.1282597047	0.4173859653
0	0.5126295472	0.1530565353	0.3051091400	0.0292045058	0.0000002717
0	0.1387649029	0.2530994844	0.0350516444	0.3335932598	0.2394907085
1	0.0287929813	0.6043747063	0.0000272548	0.0014713717	0.3653336859
1	0.2609733738	0.3091986663	0.0002861529	0.1395328319	0.2900089750
0	0.0000001855	0.0055190703	0.0000000000	0.1649671050	0.8295136393
1	0.3236340549	0.1650269995	0.0144065612	0.0020152394	0.4949171451
1	0.0000199906	0.1211079011	0.0298822551	0.6358327404	0.2131571128
0	0.0004922894	0.0000551364	0.7897790223	0.0009738578	0.2086996940
0	0.1995698819	0.3442499683	0.1569473010	0.1399313127	0.1593015360
0	0.0810000529	0.0960773431	0.0003213787	0.1152577698	0.7073434556
0	0.6071567704	0.0000003241	0.0119054323	0.3456494248	0.0352880483
0	0.0311647773	0.0000003917	0.3373396854	0.0138322424	0.6176629031
0	0.3716917904	0.3982465467	0.2236818272	0.0000010226	0.0063788130
0	0.1686324303	0.4446901270	0.0000018594	0.2315580839	0.1551174994
0	0.1091860923	0.5353048192	0.2528480048	0.0234639642	0.0791971196
0	0.0252945700	0.1760523329	0.0813309524	0.6718663075	0.0454558372
0	0.0020180335	0.0392410593	0.0009154214	0.0001338363	0.9576916494
0	0.2269835351	0.1752391368	0.0191990415	0.1277103708	0.4508679159
0	0.0095760512	0.5460619094	0.3856752408	0.0396509528	0.0190358459
2	0.0475808007	0.0141825360	0.8381989325	0.0955588250	0.0044789058
0	0.8585621716	0.0288117078	0.0000910392	0.1123872987	0.0001477827
0	0.0007693727	0.9306432423	0.0121599553	0.0564274018	0.0000000279
0	0.0633358254	0.8858752241	0.0090467493	0.0339477150	0.0077944862
0	0.1742972317	0.2665739529	0.3135408121	0.0000331997	0.2455548035
1	0.0256771260	0.2011687421	0.5594213796	0.2133693150	0.0003634373
1	0.7289677337	0.1278362303	0.0276105446	0.1130292216	0.0025562699
0	0.0098678920	0.1130829012	0.3133203812	0.3802862525	0.1834425731
0	0.1012943626	0.0625997751	0.1057242841	0.5632121489	0.1671694292
1	0.0096077800	0.0685770744	0.0000029675	0.4969357060	0.4248764721
1	0.9885330238	0.0048479608	0.0039539237	0.0000641904	0.0026009013
0	0.0003477881	0.0323814834	0.6168101079	0.0984419976	0.2520186230
1	0.5014305553	0.0707097145	0.0105561705	0.4153827654	0.0019207942
1	0.0000000000	0.1925790005	0.1067469102	0.4222656640	0.2784084253
1	0.0699006379	0.0659806242	0.0113049143	0.1240956042	0.7287182193
1	0.1781550160	0.7893913870	0.0197265520	0.0127219830	0.0000050619
0	0.8410889082	0.0924199120	0.0000009023	0.0000000048	0.0664902727
0	0.2130577780	0.0041534506	0.1316436445	0.0001272853	0.6510178416
1	0.2032310512	0.2412654256	0.0000133195	0.4007275924	0.1547626112
0	0.0795510600	0.0000324485	0.1060626691	0.3976001536	0.4167536688
0	0.4054366475	0.0764710142	0.0098323094	0.4654091364	0.0428508925
2	0.0578789940	0.1088310875	0.5702609816	0.1202438583	0.1427850785
0	0.3518325699	0.0473899339	0.4440809235	0.0597336813	0.0969628914
1	0.3855138386	0.3027330454	0.1784920303	0.0661529904	0.0671080952
0	0.0000522225	0.0000000002	0.9991743541	0.0006662645	0.0001071587
0	0.0000000158	0.8753244714	0.0424940460	0.0336832359	0.0484982309
0	0.2206352412	0.5482556370	0.1840691134	0.0000377314	0.0470022770
1	0.0000000002	0.0058471223	0.3350547199	0.1074282023	0.5516699552
0	0.2090423316	0.0003994161	0.3212864898	0.3185208215	0.1507509410
0	0.0005677175	0.1390885683	0.4267703660	0.0593865616	0.3741867866
0	0.3724981983	0.3049607487	0.0018904793	0.0941371075	0.2265134662
1	0.0031633074	0.0026817733	0.0000805057	0.7665520830	0.2275223306
0	0.0395855537	0.7896887754	0.0114143279	0.1547992640	0.0045120790
1	0.0001088621	0.0012968845	0.0000000000	0.0005536048	0.9980406487
0	0.0000188332	0.0015621969	0.0062880983	0.8881233358	0.1040075357
1	0.0138525467	0.1101609991	0.0380697042	0.6818790362	0.1560377140
1	0.3157413230	0.0111507134	0.1534063436	0.5043752398	0.0153263803
0	0.1547714895	0.0362118665	0.0234959236	0.2174245531	0.5680961674
0	0.0513451865	0.0001468724	0.1424851053	0.7360005040	0.0700223318
0	0.5892911877	0.0064489240	0.2671568167	0.1288435337	0.0082595379
1	0.2023163898	0.3610414161	0.1487103663	0.0296620070	0.2582698208
0	0.2174879393	0.1039535506	0.2332123184	0.1695455998	0.2758005918
0	0.2531344952	0.0000020970	0.7359930229	0.0000001637	0.0108702212
1	0.0189261833	0.6638066280	0.2542815473	0.0578066359	0.0051790055
0	0.0747087402	0.1087999519	0.1429267945	0.6632143746	0.0103501388
2	0.8860864868	0.0000000140	0.0021361686	0.1016096432	0.0101676873
0	0.6303393469	0.2984778279	0.0000001347	0.0019695104	0.0692131801
0	0.0000195585	0.6312875983	0.0116290563	0.3510953990	0.0059683879
0	0.0093579310	0.0003477305	0.0007606143	0.7811972497	0.2083364745
0	0.0615208369	0.3744778620	0.0000274903	0.0013803508	0.5625934600
0	0.6282466143	0.3091137886	0.0000006093	0.0121365238	0.0505024640
0	0.0582481472	0.0651021068	0.8565957966	0.0000071748	0.0200467746
0	0.0095934219	0.7756150159	0.0272030573	0.0196564599	0.1679320449
0	0.0002618107	0.0901333613	0.3374350748	0.5721119647	0.0000577884
0	0.9574350321	0.0085143732	0.0241430924	0.0098679000	0.0000396023
0	0.0001843060	0.0028190349	0.9879949487	0.0089918586	0.0000098518
1	0.2244260375	0.3145341456	0.0015137059	0.2373516493	0.2221744617
1	0.0004010207	0.6732922913	0.2092416707	0.0000001037	0.1170649136
0	0.0000000000	0.3829761698	0.6128358129	0.0032839342	0.0009040831
2	0.1710714043	0.0001412107	0.5101494723	0.0350116959	0.2836262168
1	0.7423516687	0.0917776827	0.0000592061	0.1064219420	0.0593895004
1	0.4354604982	0.0337544411	0.0065513424	0.0197282023	0.5045055160
0	0.2210202625	0.0000088870	0.3039051669	0.1020001743	0.3730655094
0	0.2780117492	0.0768392739	0.3286742217	0.2377397561	0.0787349992
1	0.0000001709	0.0723798610	0.0677024219	0.0021026394	0.8578149067
0	0.8133696597	0.0136786027	0.0676197414	0.0000839372	0.1052480590
1	0.2357189726	0.0842657148	0.4294650363	0.0166860893	0.2338641871
0	0.1055672703	0.1282800467	0.6256136670	0.0374951368	0.1030438792
2	0.0380868786	0.0414643351	0.0000000000	0.0000000000	0.9204487863
0	0.3829956750	0.1761746258	0.0161215181	0.2735073467	0.1512008344
0	0.1268000329	0.0489056792	0.2695778843	0.5545826474	0.0001337563
1	0.8506131788	0.0179331325	0.1273334808	0.0008655364	0.0032546715
0	0.3897783208	0.0000000036	0.3776592135	0.0438472637	0.1887151985
