1	0.0001165169	0.2637921931	0.3966656199	0.2778966454	0.0615290248
1	0.2635755872	0.5624105735	0.0003641735	0.1700852804	0.0035643854
0	0.0301524520	0.0793033659	0.0162516085	0.0030694599	0.8712231137
1	0.2989483538	0.6561327574	0.0305914549	0.0000000000	0.0143274338
0	0.1343505447	0.1711619191	0.0000054339	0.3321791492	0.3623029530
0	0.0027010966	0.1807824494	0.7546889470	0.0528972058	0.0089303012
0	0.0016609388	0.2166574209	0.4479826573	0.2166564874	0.1170424956
1	0.2429704556	0.0196585435	0.1274416913	0.1594290658	0.4505002439
1	0.1004903119	0.0232682993	0.0000000070	0.0000035514	0.8762378304
0	0.0350478783	0.3717145920	0.0623233223	0.4606855929	0.0702286146
1	0.0030485281	0.0795235845	0.0001207316	0.2746152052	0.6426919506
1	0.0820568036	0.3341246662	0.0000631754	0.1512519679	0.4325033869
0	0.5120919954	0.0957734303	0.0935551789	0.2820090930	0.0165703024
0	0.6098319608	0.0000252232	0.1178861674	0.2292322135	0.0430244351
1	0.1439934214	0.8347264143	0.0000000000	0.0006265564	0.0206536079
0	0.0213112619	0.0000000196	0.0108018980	0.9666481057	0.0012387148
1	0.0700650290	0.8999348730	0.0100799134	0.0092393455	0.0106808390
0	0.5655249244	0.0683048992	0.0000000142	0.0000164831	0.3661536791
0	0.1641863999	0.2160534815	0.0000000000	0.1535159231	0.4662441954
0	0.0330574527	0.9350571052	0.0117040176	0.0198860030	0.0002954215
0	0.0096135238	0.0030216953	0.4380685771	0.3389085811	0.2103876227
0	0.0639232103	0.0760018345	0.2277015104	0.0194895147	0.6128839301
1	0.0114580429	0.0903071177	0.0068490305	0.0000000000	0.8913858089
1	0.2726073784	0.1886974879	0.3533175212	0.0173950486	0.1679825639
0	0.2909916891	0.4114995074	0.0002421004	0.2834976884	0.0137690147
1	0.1204603001	0.0067852000	0.0354293722	0.0022130012	0.8351121266
0	0.5527552116	0.0358671891	0.0033866475	0.4079909519	0.0000000000
1	0.0458976362	0.1349802694	0.0064015842	0.0000001064	0.8127204037
2	0.2735935196	0.5450144391	0.0004887651	0.0000000000	0.1809032763
2	0.0368997065	0.0276429476	0.0000000322	0.0000000000	0.9354573137
0	0.0496191094	0.0619791663	0.2254309781	0.4103550816	0.2526156646
1	0.0051904187	0.8048483256	0.0000009192	0.0495857706	0.1403745659
0	0.0002596842	0.1797263480	0.6532458705	0.0248392876	0.1419288097
1	0.0907116976	0.1488193691	0.0035692443	0.4637020662	0.2931976229
0	0.0178039296	0.0143482743	0.2452287359	0.0048686032	0.7177504571
0	0.0060953928	0.0003276312	0.0410454046	0.8475024768	0.1050290946
1	0.0142803508	0.1342607782	0.0340529467	0.0005956780	0.8168102462
1	0.0265336305	0.0073387706	0.0401675271	0.0244673979	0.9014926740
0	0.1604554554	0.3771058116	0.4576769062	0.0047595352	0.0000022916
1	0.8765003263	0.0158021818	0.0000000000	0.0313111885	0.0763863033
0	0.0000000000	0.0006050255	0.0635445297	0.7662307778	0.1696196670
0	0.0000000000	0.0204144803	0.0856792755	0.7049014109	0.1890048333
0	0.0310376486	0.0000099682	0.4231187207	0.0621100770	0.4837235855
2	0.0688296244	0.0669982866	0.0000000002	0.0013735863	0.8627985026
1	0.1030878061	0.2393024381	0.0717111458	0.0000000000	0.5858986100
1	0.0802540237	0.0608019089	0.0414050121	0.0119488739	0.8055901814
0	0.0243214410	0.1736428471	0.2576020059	0.2476018793	0.2968318266
1	0.2264794649	0.4204187130	0.0538428996	0.2517811480	0.0474777746
0	0.2840574651	0.5803723872	0.0342359344	0.0000121780	0.1013220353
0	0.8224608692	0.0004733507	0.0047967817	0.1641693586	0.0080996397
1	0.0012165692	0.2066550805	0.0000001737	0.0274504667	0.7646777098
0	0.1702200403	0.0446284666	0.4222215077	0.1717904178	0.1911395676
0	0.1684534125	0.6014027034	0.0842706243	0.0000332397	0.1458400201
0	0.3007449373	0.0937481133	0.0466519168	0.3264220439	0.2324329887
0	0.0371998645	0.1773005836	0.2674560629	0.0098564155	0.5081870736
0	0.0000023686	0.0631988819	0.0000000000	0.9367794044	0.0000193451
0	0.5777249728	0.0302034374	0.2182218219	0.1464605687	0.0273891992
0	0.2973151017	0.0143157645	0.5560433321	0.1323257996	0.0000000021
0	0.2544034704	0.2740065022	0.2162491583	0.1460387463	0.1093021228
0	0.0004956457	0.0000000000	0.2056819574	0.7938158333	0.0000065636
1	0.6314313321	0.1307363544	0.0190469655	0.0215321038	0.1972532442
1	0.3054428001	0.2650242209	0.0147739792	0.0014149338	0.4133440660
0	0.2058528854	0.0000676315	0.4855480755	0.1424017936	0.1661296140
0	0.6823267572	0.0000196985	0.0636076950	0.2540420894	0.0000037599
0	0.1472785527	0.7035366145	0.0904877025	0.0446184023	0.0140787280
1	0.0010258483	0.3353587670	0.1013794121	0.0221423421	0.5400936305
1	0.0000000012	0.0257983729	0.0002900205	0.0000954991	0.9738161063
1	0.5286346620	0.2052277689	0.0000000000	0.0967289936	0.1694085755
0	0.0004514800	0.1130989668	0.0001344385	0.8214177641	0.0648973507
1	0.0038600286	0.4756995194	0.0059297809	0.0008211887	0.5136894823
0	0.0103471473	0.4047559106	0.0003179590	0.0202949837	0.5642839994
0	0.2838058676	0.2136550942	0.5015310684	0.0009996967	0.0000082731
0	0.0422926145	0.0006180585	0.0049679080	0.6255668194	0.3265545995
0	0.7709772354	0.1100508948	0.0000000078	0.0613746224	0.0575972397
0	0.3829817564	0.0292341737	0.2588619045	0.0736479899	0.2552741755
1	0.1553614685	0.1182200836	0.1555850294	0.0315552982	0.5392781202
1	0.0147087793	0.0381061731	0.0339744781	0.0000347523	0.9131758172
0	0.3316064945	0.0000000000	0.0313361843	0.0541824936	0.5828748276
1	0.0020271659	0.2690718209	0.0682124703	0.0575390501	0.6031494929
0	0.0053537747	0.0658836143	0.8869847169	0.0053171779	0.0364607161
2	0.0690816140	0.0814513982	0.0008936579	0.0000000000	0.8485733299
0	0.0670449100	0.6368602064	0.0748067101	0.2019970234	0.0192911501
0	0.5560990629	0.0024408099	0.0343369955	0.3758111590	0.0313119726
0	0.1540815987	0.0077806758	0.5855155785	0.0820815632	0.1705405837
0	0.0941445084	0.9005434327	0.0000520122	0.0049184796	0.0003415671
0	0.0029914490	0.6120925339	0.0308776251	0.3368691232	0.0171692689
