0	0.0055225051	0.2522578157	0.0660693623	0.0157077531	0.6604425639
0	0.0617992094	0.0005693046	0.0509325101	0.0356341445	0.8510648315
0	0.0058513989	0.0340050711	0.3018853974	0.6316359021	0.0266222306
2	0.0001041587	0.1410102908	0.0230291826	0.0000000000	0.8358563680
0	0.0734498784	0.3920162823	0.2461553303	0.2883784612	0.0000000479
1	0.1212828630	0.0000003755	0.0000066476	0.0000000000	0.8787101138
0	0.2814347048	0.6654094693	0.0307685176	0.0208330955	0.0015542127
0	0.0647907067	0.5252326957	0.2311303920	0.1788447540	0.0000014516
0	0.3180193126	0.0400638772	0.3730974674	0.2361534175	0.0326659253
1	0.0000153477	0.1368742102	0.0008277674	0.0346751028	0.8276075718
0	0.0697642931	0.5927502537	0.1593926310	0.1251328691	0.0529599530
0	0.6084943241	0.0010962952	0.0888647046	0.3015291539	0.0000155222
0	0.1549199066	0.1892115462	0.1256236958	0.5302448510	0.0000000004
1	0.4405895721	0.3712931423	0.0897854673	0.0000000000	0.0983318183
1	0.0351527475	0.5903711026	0.0193067948	0.0523876450	0.3027817101
0	0.0010344050	0.1371902221	0.6800168828	0.0959213752	0.0858371149
1	0.7945631429	0.1183146819	0.0230234713	0.0000008374	0.0640978665
0	0.0536818711	0.3146592951	0.0083535094	0.5394647206	0.0838406038
1	0.0841546484	0.1942861017	0.0025996689	0.0766366428	0.6423229382
0	0.7578171006	0.1152819075	0.0003681358	0.0000069591	0.1265258970
0	0.6873314327	0.1681500027	0.0366354526	0.1015081709	0.0063749411
1	0.2329105344	0.4068000389	0.0038016850	0.1085846483	0.2479030935
0	0.2109785915	0.2536087351	0.1361772809	0.1952139989	0.2040213936
0	0.1626088222	0.0006688694	0.8103383911	0.0260183559	0.0003655614
1	0.0201161647	0.0004903666	0.0036466246	0.0024752794	0.9732715647
0	0.6152343417	0.1565186951	0.1751280538	0.0140085812	0.0391103283
1	0.4649703370	0.0042611520	0.0000000000	0.0825583236	0.4482101875
0	0.0184972351	0.0000003765	0.1004885914	0.8810137968	0.0000000001
0	0.6029748598	0.0037980881	0.0557533190	0.3343448563	0.0031288768
1	0.0169534421	0.0190686553	0.0319515345	0.0216522295	0.9103741386
0	0.0259827661	0.0238544531	0.6824041115	0.0862039123	0.1815547570
0	0.0019997234	0.6500689192	0.1173246224	0.0000000000	0.2306067350
1	0.0165181600	0.7127417873	0.0046354447	0.0000000000	0.2661046080
2	0.0264023334	0.9635940055	0.0001578168	0.0000000000	0.0098458444
0	0.0580583869	0.0448283692	0.6162072689	0.0819797663	0.1989262086
2	0.0018317881	0.9974605077	0.0000151027	0.0000000000	0.0006926015
0	0.1316175335	0.2666343791	0.1780805375	0.3550957745	0.0685717754
0	0.5224991142	0.4257214869	0.0317800457	0.0094166948	0.0105826585
0	0.0000000003	0.0031213030	0.1555576070	0.0000000059	0.8413210837
0	0.3876101741	0.3048767465	0.2355329167	0.0080824131	0.0638977496
1	0.4288744613	0.4902684851	0.0555309977	0.0000000000	0.0253260559
0	0.1219163329	0.5910917860	0.0683810211	0.2185468909	0.0000639691
0	0.4159610716	0.0883692255	0.0485229991	0.4410358901	0.0061108137
0	0.6123849921	0.0870136761	0.0000000321	0.0575730680	0.2430282317
0	0.2190654825	0.1577466825	0.0502515230	0.0000174478	0.5729188643
1	0.0004789199	0.4459693366	0.0410676925	0.0472508337	0.4652332172
2	0.2061938806	0.0678684856	0.0000000000	0.0000013504	0.7259362834
1	0.3218303763	0.0602545260	0.0913827610	0.0975079663	0.4290243704
0	0.3550216386	0.0259470920	0.0284297762	0.4297096321	0.1608918611
0	0.0856825828	0.4170252005	0.3332327622	0.1640578668	0.0000015877
