0	0.0839007476	0.2430521062	0.0182564495	0.0016452866	0.6531454101
1	0.9154001731	0.0000000000	0.0000000026	0.0076134592	0.0769863651
0	0.4965218674	0.0914328649	0.1541002048	0.2574730697	0.0004719932
0	0.0085494201	0.8990508826	0.0243803819	0.0524307347	0.0155885808
0	0.0103944645	0.8572275768	0.0001464321	0.1321962366	0.0000352901
1	0.0029378694	0.6553591301	0.0000278182	0.0000000000	0.3416751824
1	0.5803390635	0.0396630158	0.0044194005	0.0000000023	0.3755785178
0	0.0044894692	0.0691343199	0.7953143162	0.0002452517	0.1308166430
0	0.0737778694	0.0000000091	0.0000000000	0.9068927960	0.0193293255
1	0.2339432952	0.2153225449	0.0095398570	0.0527050894	0.4884892135
2	0.8498572756	0.0656979563	0.0000000568	0.0316362650	0.0528084463
0	0.0940725207	0.1458839694	0.3262625186	0.4333633608	0.0004176305
0	0.0387062422	0.2304395631	0.1228308177	0.0018600849	0.6061632922
1	0.5156474238	0.1028528167	0.0039208117	0.0001495803	0.3774293675
1	0.0284088099	0.0078581201	0.0000000000	0.0143534754	0.9493795946
0	0.0164767747	0.6701502669	0.1673242325	0.0012014999	0.1448472260
1	0.0000000000	0.0427274789	0.0000056289	0.0247027063	0.9325641860
0	0.7998894005	0.0947685946	0.0009180205	0.0000021731	0.1044218113
1	0.0597643481	0.0006639641	0.7106394385	0.0467979588	0.1821342906
0	0.0216109574	0.4965955721	0.0092843734	0.1208584346	0.3516506625
0	0.0000004615	0.0007141219	0.0015983565	0.9903164366	0.0073706235
0	0.3560735145	0.0883739482	0.0112122553	0.3953525151	0.1489877669
1	0.1318862568	0.0264220697	0.0650725050	0.0026570751	0.7739620934
0	0.0864088946	0.7414308836	0.0000104442	0.0236833315	0.1484664460
1	0.0367424893	0.0440368767	0.3861704668	0.0000000000	0.5330501673
1	0.0000251652	0.4388051550	0.0044264442	0.0000010424	0.5567421932
1	0.0553418824	0.4923708033	0.0012687096	0.0021409761	0.4488776286
0	0.2727508978	0.5896912814	0.0001786743	0.0005815629	0.1367975836
0	0.0000000005	0.3690152047	0.3982629918	0.0277174527	0.2050043504
0	0.0414600603	0.0041627020	0.0177536130	0.7759206172	0.1607030074
0	0.0701655617	0.5483620671	0.0002606616	0.0000092776	0.3812024320
0	0.1168425016	0.8129334522	0.0000000000	0.0702240462	0.0000000000
2	0.0943900635	0.3023196486	0.0005191307	0.0512173948	0.5515537624
0	0.3125366400	0.6288120613	0.0369027606	0.0217289823	0.0000195559
1	0.0227842026	0.2422031475	0.0000000042	0.3615106510	0.3735019947
0	0.0273681183	0.8568196891	0.0699895811	0.0457671371	0.0000554744
1	0.0100449499	0.0641103161	0.2251840391	0.0000120240	0.7006486709
0	0.4430006605	0.0271698992	0.0944406285	0.4353831263	0.0000056855
1	0.9471749933	0.0223738710	0.0039767969	0.0200610854	0.0064132534
0	0.1184026403	0.1078499064	0.0454978449	0.5735971707	0.1546524378
1	0.0840045249	0.0349209081	0.0311582752	0.0164364657	0.8334798260
0	0.7508766619	0.0188601092	0.1909409179	0.0389588171	0.0003634939
0	0.1362528542	0.2335263156	0.2245630242	0.1889280326	0.2167297734
0	0.0001589578	0.2748697622	0.3078028840	0.3915038314	0.0256645646
0	0.0677551598	0.1994476404	0.5502266106	0.0270942190	0.1554763701
0	0.1678719400	0.0033223871	0.0133372705	0.3092067243	0.5062616780
0	0.5628792866	0.0473617701	0.0644858176	0.3223686642	0.0029044616
0	0.1564694807	0.0543724999	0.6380045851	0.1506823336	0.0004711007
0	0.0000142426	0.2722484599	0.3468053395	0.2091552422	0.1717767157
2	0.0089822545	0.2973934810	0.0003655381	0.0001142709	0.6931444554
0	0.1324484961	0.2295398442	0.2999747592	0.3380369006	0.0000000000
0	0.1232030608	0.4635450434	0.2219143838	0.0854403121	0.1058971998
0	0.0150805491	0.1972586005	0.0219794816	0.7654628211	0.0002185477
1	0.2344850203	0.3275798843	0.0146879905	0.1279938841	0.2952532208
1	0.0270542383	0.3880362429	0.0000006510	0.0204896031	0.5644192646
0	0.0361219489	0.7704727669	0.1601376089	0.0172624199	0.0160052553
1	0.0797374750	0.0161254302	0.0000017431	0.0670193386	0.8371160130
1	0.0651432742	0.1595838421	0.5567434597	0.1914323711	0.0270970528
0	0.5529414137	0.0138024574	0.1143908098	0.0130577298	0.3058075893
1	0.0139338329	0.0261352698	0.0000018265	0.0240505891	0.9358784817
1	0.0044065631	0.2518367405	0.0234098178	0.0000000000	0.7203468787
0	0.2952195767	0.0000692785	0.0322368786	0.6046065456	0.0678677205
0	0.0278762837	0.8415410661	0.0000000000	0.0537842037	0.0767984465
2	0.3119669094	0.1934364120	0.0330439322	0.0000910982	0.4614616482
0	0.0567894032	0.4404970993	0.0584640229	0.2187861944	0.2254632801
0	0.0000012389	0.0027005601	0.1168896348	0.8626785885	0.0177299777
1	0.0131147699	0.1656907081	0.0006526672	0.0061571703	0.8143846845
0	0.0396316055	0.0010259416	0.7311574834	0.2281844753	0.0000004943
0	0.3593534849	0.1684731250	0.4721309089	0.0000288150	0.0000136663
1	0.0001879565	0.1474031294	0.0731262360	0.0023098997	0.7769727784
0	0.5396807160	0.0004814002	0.2412159534	0.0974775456	0.1211443849
0	0.0105377114	0.0724435782	0.0705578254	0.8173800151	0.0290808699
0	0.4686790878	0.0292837273	0.4777789929	0.0195773516	0.0046808404
0	0.2552022260	0.0712231077	0.0000000000	0.6735686074	0.0000060589
0	0.0833707498	0.0228542458	0.2081569755	0.6852412705	0.0003767585
0	0.1778856477	0.0000011198	0.7572962336	0.0334000745	0.0314169244
1	0.1989402260	0.1327635290	0.1540873883	0.0343484929	0.4798603638
0	0.1601358128	0.1639220004	0.0840807287	0.0095405097	0.5823209485
1	0.2546145205	0.2274910823	0.0000910654	0.0001437742	0.5176595576
0	0.2447211674	0.0328621109	0.3232190046	0.3213369738	0.0778607434
0	0.0868186540	0.0391847599	0.1813292061	0.0731822130	0.6194851671
2	0.0361886306	0.5739779994	0.0000000000	0.0148720907	0.3749612793
0	0.6570752879	0.0025246408	0.0072821225	0.3126880683	0.0204298805
1	0.1394782966	0.2147094383	0.0000008785	0.3758545702	0.2699568164
0	0.1647390370	0.3405274467	0.1661405908	0.0101407704	0.3184521550
0	0.1182363184	0.0801533398	0.2871692932	0.5059600356	0.0084810130
0	0.3962594472	0.0543650937	0.3543897796	0.0233160882	0.1716695914
1	0.5503412327	0.1306950288	0.0247714311	0.1575223624	0.1366699450
0	0.0281465629	0.7077966065	0.0000102200	0.0000037234	0.2640428872
0	0.3299262582	0.0780565563	0.2917928289	0.0261673450	0.2740570116
0	0.8099507824	0.0205745558	0.0119667540	0.0017504335	0.1557574743
0	0.0000000006	0.0636582733	0.3447159751	0.0009890025	0.5906367484
0	0.3248337595	0.0004956469	0.3147425719	0.0425892705	0.3173387511
1	0.7699895139	0.0006921868	0.2116493872	0.0000014960	0.0176674161
1	0.0307540144	0.0620403561	0.0000000000	0.0000632598	0.9071423698
0	0.4153364800	0.1112804587	0.0070724156	0.4663102030	0.0000004427
0	0.1381797789	0.0695000466	0.0036417644	0.0042179000	0.7844605101
0	0.7157314804	0.0113405041	0.0184342371	0.2544605644	0.0000332140
0	0.0025815748	0.6926095008	0.0470432557	0.2142923285	0.0434733402
0	0.5561099609	0.0060467065	0.0665442124	0.2769371567	0.0943619635
