0	0.0313144205	0.5950907037	0.0604721076	0.3131221364	0.0000006318
0	0.2659261250	0.3311162878	0.0317799426	0.3682502831	0.0029273614
0	0.0000000000	0.1811568604	0.1162615863	0.6449285458	0.0576530075
1	0.1400443874	0.0779904053	0.0847519171	0.0858794397	0.6113338505
0	0.4433005292	0.3208956031	0.0634002450	0.0993466086	0.0730570141
0	0.0343131547	0.9353564709	0.0000854960	0.0302448711	0.0000000073
0	0.0109280580	0.1829503533	0.7297675367	0.0763352881	0.0000187639
1	0.0345613288	0.3584660380	0.2530560106	0.0942286742	0.2596879484
0	0.0001644766	0.7680390760	0.1787820845	0.0169956378	0.0360187251
0	0.1586724038	0.0093597306	0.0329827082	0.0096090796	0.7893760779
1	0.0000256322	0.0267136714	0.0000000430	0.0122831363	0.9609775170
0	0.1780041173	0.4426683246	0.0677472357	0.3048447108	0.0067356116
0	0.0000006394	0.0800859697	0.1146867725	0.5830355517	0.2221910667
0	0.0673245547	0.1803616908	0.1140450689	0.2077676800	0.4305010055
0	0.5364104745	0.4183529528	0.0446651500	0.0005061592	0.0000652635
0	0.3655225777	0.1653532079	0.4500169889	0.0000000005	0.0191072250
0	0.0997343547	0.1534261170	0.3261567513	0.4204088240	0.0002739531
0	0.0013132300	0.4942308664	0.2086849463	0.0000032146	0.2957677426
1	0.0586666276	0.0502740218	0.0039812070	0.0593072489	0.8277708946
1	0.0265114293	0.0006226572	0.6378815641	0.0351339386	0.2998504108
2	0.0000071022	0.4835489975	0.0806491254	0.3792914315	0.0565033434
1	0.0003060270	0.0012930337	0.3510197295	0.0000000000	0.6473812098
0	0.1692199789	0.0023647704	0.7730339418	0.0184629601	0.0369183488
0	0.0592720006	0.0108315891	0.0183476081	0.8977886323	0.0137601699
1	0.0454356704	0.0014905462	0.0077479923	0.9151609158	0.0301648753
0	0.0155476194	0.2073054782	0.1157808507	0.6613440643	0.0000219874
0	0.0069300723	0.2973817856	0.0000000229	0.1937440006	0.5019441187
0	0.0012937527	0.2687782985	0.6927725098	0.0287811307	0.0083743082
0	0.0017030270	0.1955161175	0.7785616770	0.0193944843	0.0048246942
0	0.1111319174	0.4326800966	0.0004140120	0.0043224215	0.4514515526
0	0.0697808946	0.0287444785	0.7315596240	0.0162651306	0.1536498723
0	0.0562276471	0.2120769701	0.2005615564	0.5217678960	0.0093659304
1	0.0253528464	0.3076926163	0.2215050265	0.0368306470	0.4086188638
0	0.0202035639	0.1568319911	0.4750962387	0.1883544274	0.1595137791
0	0.0390012762	0.4261525152	0.2344223055	0.2326120078	0.0678118953
0	0.1990602854	0.0648624426	0.6528751528	0.0075839646	0.0756181546
1	0.2390336242	0.1726656396	0.0601722569	0.0019736130	0.5261548662
1	0.0791673998	0.0000003252	0.0000019311	0.0091369516	0.9116933924
0	0.1173128408	0.1334770760	0.1314130772	0.5860187511	0.0317782550
0	0.0080237448	0.0936908027	0.1775112133	0.7024132490	0.0183609902
0	0.1444244427	0.0046150506	0.6684397046	0.1736092718	0.0089115303
0	0.0339017204	0.0255051439	0.9385116534	0.0018804383	0.0002010440
0	0.1091443588	0.8044978966	0.0000019036	0.0018572322	0.0844986089
0	0.6409489528	0.0012197459	0.0880946695	0.0067438587	0.2629927731
0	0.0000000001	0.4458542485	0.0697724102	0.0109062734	0.4734670677
0	0.0023599384	0.0378732392	0.0820032595	0.3045091145	0.5732544483
1	0.0779472119	0.4286452805	0.0000700642	0.0002589166	0.4930785268
0	0.1858577370	0.8121189212	0.0000016855	0.0000514567	0.0019701996
1	0.2766102355	0.1052445895	0.0157482417	0.2328091197	0.3695878136
1	0.4180052009	0.3720329156	0.0001926774	0.0000000000	0.2097692061
0	0.3539709294	0.1370532429	0.0024026725	0.4917494249	0.0148237304
0	0.6014565872	0.0033966123	0.0661505309	0.0006200500	0.3283762195
0	0.2325404580	0.0673342211	0.0254374704	0.2363753457	0.4383125048
0	0.0000115483	0.2918065139	0.1508591312	0.5573228056	0.0000000009
0	0.4910444806	0.0673325053	0.0214093094	0.4056395470	0.0145741578
