0	0.9705233758	0.0091829002	0.0000000006	0.0139459591	0.0063477643
0	0.1100808214	0.1344003763	0.0002116437	0.7348798804	0.0204272782
1	0.0000087423	0.5710798045	0.0000000000	0.0354113799	0.3935000733
0	0.3667739276	0.0340428464	0.4594548654	0.1228391029	0.0168892577
1	0.5433820186	0.1137775792	0.1665001753	0.0038289496	0.1725112773
0	0.2009800102	0.1299956749	0.0448947637	0.3364231946	0.2877063566
0	0.0000078712	0.1898571441	0.8005847948	0.0051177070	0.0044324829
0	0.0000000000	0.0006341270	0.9084815026	0.0168828471	0.0740015234
0	0.0172039595	0.0000000001	0.0528043088	0.0000000732	0.9299916583
0	0.0125072423	0.3391377971	0.0902431850	0.4238775380	0.1342342376
0	0.7661874626	0.0087830585	0.0562444474	0.1686673181	0.0001177133
0	0.0027006194	0.1836617306	0.3464067704	0.0001723449	0.4670585347
0	0.0144467175	0.0062083758	0.5560248498	0.2978988042	0.1254212527
0	0.2902333213	0.2953141502	0.0740872558	0.1282148561	0.2121504167
0	0.0013978863	0.0995793067	0.6290890708	0.0003644490	0.2695692872
1	0.0191158416	0.1751277779	0.0000280885	0.2060550217	0.5996732703
0	0.6151943006	0.1597549095	0.0022799048	0.2198361641	0.0029347211
0	0.0054468049	0.0000000005	0.0497055564	0.8150006211	0.1298470171
1	0.0286064044	0.0088214213	0.0056827149	0.0000590248	0.9568304346
0	0.4049891645	0.5559060568	0.0308392261	0.0059396297	0.0023259228
0	0.0000000000	0.0017776198	0.8281693148	0.1400288268	0.0300242386
1	0.0193676264	0.0021514762	0.0020587363	0.0004528365	0.9759693246
2	0.9311724663	0.0135950993	0.0000000086	0.0000000000	0.0552324258
0	0.0284528144	0.0409730808	0.0745663800	0.6819647283	0.1740429966
0	0.0109934246	0.0267698575	0.8851919959	0.0770123912	0.0000323308
0	0.0194687758	0.0289952174	0.0089045471	0.5553336897	0.3872977700
0	0.0003494258	0.1440384736	0.1538958309	0.5011830347	0.2005332350
1	0.0471735605	0.6977716634	0.0557086065	0.0000011192	0.1993450504
1	0.0027004965	0.0927289875	0.0397668132	0.0000000000	0.8648037027
1	0.1060483269	0.1323922683	0.0013905051	0.1374349790	0.6227339208
1	0.1519254964	0.2178145406	0.0002385186	0.0373498723	0.5926715723
1	0.2690005052	0.0181378948	0.0000000000	0.2437181497	0.4691434502
0	0.2641545961	0.0003835353	0.1752318823	0.5322952151	0.0279347712
0	0.0154056227	0.0001368068	0.0000006411	0.0464968215	0.9379601079
2	0.0043249807	0.0000002222	0.0025895448	0.0000228585	0.9930623938
1	0.0640641521	0.2770229888	0.0264613245	0.0073448160	0.6251067187
1	0.0329482852	0.0129077883	0.0000005331	0.0004548222	0.9536885712
0	0.1262557447	0.0013477160	0.0297596444	0.0999391618	0.7426977331
0	0.0580374711	0.9059734841	0.0004050647	0.0355830745	0.0000009055
1	0.4544898309	0.1036228703	0.0054902547	0.0000030650	0.4363939791
0	0.3071700066	0.6028505748	0.0008390973	0.0501216785	0.0390186428
0	0.0000249354	0.0000220609	0.0777894696	0.1045255020	0.8176380322
0	0.6365602690	0.0003292319	0.0005853233	0.3391892345	0.0233359414
0	0.4502093822	0.2611190034	0.1662415805	0.0000358024	0.1223942314
1	0.5229853646	0.2963617902	0.0000001857	0.0000000000	0.1806526596
0	0.0002328629	0.1259022965	0.5650179130	0.3020096718	0.0068372557
0	0.0000017199	0.2642175916	0.0609296279	0.0003885746	0.6744624860
0	0.3288921754	0.3152623005	0.0482646152	0.3075809089	0.0000000000
1	0.0051674113	0.6096301390	0.1242001681	0.0062845429	0.2547177387
0	0.0466414919	0.2355068538	0.4569010044	0.0197436322	0.2412070178
0	0.7197279522	0.0766843583	0.0055921107	0.0038441537	0.1941514250
1	0.0000818346	0.0027784553	0.0000000000	0.0000000000	0.9971397101
1	0.0585507301	0.0097333551	0.0332547632	0.0042592481	0.8942019034
0	0.2092572325	0.3101626778	0.1422565789	0.1137223177	0.2246011931
0	0.3044974709	0.0166922306	0.5885625297	0.0000138132	0.0902339557
0	0.0009339275	0.0562050666	0.0000453008	0.9140628921	0.0287528131
2	0.0048933603	0.0721250160	0.0000000505	0.0129299147	0.9100516584
1	0.0321352440	0.0689835099	0.0262002441	0.0000000000	0.8726810019
1	0.0340555644	0.5457567758	0.0000000000	0.2409735973	0.1792140625
1	0.7785924387	0.0469686111	0.0093447935	0.0003646469	0.1647295098
0	0.1579506144	0.0696456827	0.2118829512	0.3151292307	0.2453915210
0	0.8879099674	0.0458617884	0.0000000000	0.0000205045	0.0662077397
0	0.0424222814	0.1561094252	0.1074739517	0.6310821870	0.0629121546
0	0.0346086331	0.0008565194	0.0947086834	0.1698441792	0.6999819848
1	0.0179945477	0.1032821047	0.0231934548	0.0697296726	0.7858002201
0	0.0172463121	0.3423000284	0.0574850372	0.4972405214	0.0857281008
0	0.9826601433	0.0000000001	0.0000000000	0.0151657505	0.0021741061
