0	0.0007967904	0.3439140450	0.3383730999	0.1785995370	0.1383165277
1	0.0011166312	0.1859062038	0.0041837762	0.1018076115	0.7069857772
1	0.1101340690	0.0005441045	0.2446839042	0.1867625638	0.4578753585
0	0.5037371526	0.1828290145	0.3082882965	0.0000000000	0.0051455364
0	0.0004782011	0.0424164758	0.5235141474	0.0018199573	0.4317712184
0	0.0977263592	0.0456692508	0.1196661387	0.5706164281	0.1663218232
2	0.0906496553	0.0888450613	0.5633471746	0.1223366207	0.1348214881
0	0.7227554774	0.0194603815	0.0635003074	0.1672635016	0.0270203321
0	0.2735027550	0.1238371947	0.2642361166	0.2326247982	0.1057991355
1	0.1342383101	0.0350681184	0.0086012215	0.7309286756	0.0911636744
0	0.0145551565	0.9336602777	0.0313074442	0.0204771196	0.0000000019
1	0.1173932724	0.4128003016	0.1423890619	0.1310089869	0.1964083772
1	0.0575590547	0.7496989323	0.0992552377	0.0934867754	0.0000000000
0	0.0021390694	0.3626127008	0.3385169331	0.2955289310	0.0012023658
0	0.1999118766	0.2827399804	0.3461624965	0.0578587259	0.1133269205
1	0.0633332252	0.0000000000	0.0601317122	0.0004596784	0.8760753843
0	0.1912362705	0.0000258847	0.0270435930	0.1850140335	0.5966802184
1	0.4420216526	0.0557782381	0.1528754102	0.2333845579	0.1159401412
0	0.0004779019	0.0517173704	0.2808060750	0.0212871313	0.6457115214
0	0.1366656298	0.1966888326	0.0055977119	0.2556623884	0.4053854372
0	0.0000126734	0.1474749019	0.0117135424	0.0641062186	0.7766926638
0	0.0610562170	0.4638732166	0.0672581561	0.2128277207	0.1949846897
1	0.2144778447	0.1653681226	0.0013576508	0.6187950519	0.0000013300
1	0.0216630651	0.0006628433	0.2618851718	0.0001496540	0.7156392658
0	0.3770588227	0.0835262194	0.0751674355	0.0378316388	0.4264158836
1	0.0302130483	0.0000000591	0.9241579336	0.0382568351	0.0073721240
0	0.0180753041	0.8226301262	0.1592754144	0.0000000009	0.0000191544
0	0.0126711563	0.0017553575	0.2298988130	0.0826138485	0.6730608248
0	0.1989521092	0.0000000000	0.6593409340	0.1417068476	0.0000001091
1	0.1628207930	0.0000000016	0.0069494060	0.8302288686	0.0000009307
0	0.1639976363	0.0007507736	0.0048704240	0.4335569868	0.3968241794
0	0.2515370163	0.1980250844	0.2595887398	0.1804533491	0.1103958104
1	0.2761722469	0.1260048620	0.1556532577	0.3947256926	0.0474439408
0	0.0000308257	0.0313032565	0.0829777090	0.2693272973	0.6163609115
2	0.0000068242	0.9614738264	0.0385193484	0.0000000000	0.0000000010
0	0.3211438249	0.3366300239	0.1287962214	0.0034290815	0.2100008482
