0	0.0004661545	0.0485406716	0.8473772481	0.0089191402	0.0946967856
0	0.0000002558	0.0167571166	0.0372102446	0.0451914904	0.9008408925
0	0.0360640395	0.0907647921	0.7977643212	0.0714034447	0.0040034025
1	0.0117241506	0.2342250292	0.3524341394	0.4001949733	0.0014217076
0	0.2039592587	0.0001628523	0.7388666416	0.0570111247	0.0000001227
0	0.1213218474	0.1398638142	0.0022711862	0.0037114524	0.7328316999
1	0.0209186752	0.1528395298	0.6858917037	0.1267315329	0.0136185584
0	0.5905660693	0.1114160010	0.2146609657	0.0125741357	0.0707828283
0	0.4473188891	0.0690192990	0.4030787946	0.0001714944	0.0804115229
0	0.6333121890	0.2540340213	0.0250566286	0.0087984497	0.0787987115
1	0.0164739454	0.5851838870	0.0342622427	0.0652986613	0.2987812636
1	0.0000317768	0.7265019585	0.0195945697	0.2534819598	0.0003897353
0	0.0229704462	0.0463265270	0.0781216498	0.0000002049	0.8525811722
0	0.2537918771	0.7251567124	0.0197233382	0.0000023121	0.0013257602
0	0.0034665902	0.0397118697	0.0000000000	0.1870726250	0.7697489150
0	0.0118012402	0.1849364462	0.2906233990	0.0004554179	0.5121834966
0	0.2257405202	0.4576006288	0.3166583896	0.0000001385	0.0000003228
0	0.0385941749	0.0419556293	0.0933237540	0.7700323764	0.0560940655
0	0.0000026471	0.2706841786	0.2607440834	0.4471413484	0.0214277424
0	0.0598762818	0.0206393415	0.0010395346	0.7401630628	0.1782817793
1	0.0612057521	0.1885856034	0.3640071168	0.3113529183	0.0748486094
1	0.2113110304	0.1062678147	0.1687893351	0.0199010597	0.4937307601
0	0.0036892629	0.0282719168	0.0115305676	0.0252775967	0.9312306561
1	0.0000000000	0.0000121995	0.2136354700	0.5073688241	0.2789835064
0	0.0003777896	0.0384758776	0.8155494056	0.1272943130	0.0183026143
2	0.0599085860	0.0000068441	0.0000001306	0.9400242291	0.0000602101
1	0.1911544961	0.1202477485	0.5248248880	0.0083010300	0.1554718374
0	0.0249842859	0.2102807404	0.0307217483	0.7332956675	0.0007175578
0	0.9043993204	0.0000945921	0.0095400311	0.0673590926	0.0186069639
0	0.0000000000	0.0099929966	0.0000028196	0.9899848221	0.0000193616
1	0.0408540204	0.1345259019	0.0417328926	0.7827727786	0.0001144066
0	0.2321698958	0.0337279959	0.5149285530	0.2191735554	0.0000000000
0	0.1112908913	0.0156676930	0.0029571473	0.5222038425	0.3478804260
0	0.0080143817	0.2937261163	0.2076513213	0.3948834458	0.0957247348
1	0.2368563843	0.5318200743	0.1499879154	0.0784085521	0.0029270739
0	0.0000086755	0.0813462744	0.7962889717	0.0068612158	0.1154948625
0	0.3241831864	0.3480968961	0.0886895850	0.0210199054	0.2180104272
0	0.0469154239	0.0000000000	0.0122149036	0.0349223183	0.9059473542
0	0.2787708494	0.0117896879	0.0000000028	0.6511112392	0.0583282207
0	0.0532909828	0.0344747466	0.0618901089	0.0410309828	0.8093131789
0	0.1494404649	0.0027843763	0.0092936671	0.2280394439	0.6104420477
1	0.6883330730	0.0000036041	0.0023850148	0.2292056082	0.0800726999
0	0.2732313448	0.1646995676	0.0974418906	0.0009223280	0.4637048690
0	0.0026052640	0.9942104917	0.0000650526	0.0001412584	0.0029779333
1	0.1625981386	0.5285110961	0.2447492138	0.0003522057	0.0637893458
0	0.2014141875	0.5993796188	0.0081030851	0.0000141459	0.1910889627
1	0.1015202295	0.0000000195	0.1774895849	0.0241626950	0.6968274711
