0	0.0939487939	0.0083081979	0.0109240660	0.1530248342	0.7337941080
0	0.5059468203	0.4158528104	0.0000092779	0.0000029847	0.0781881066
0	0.0000000000	0.3669373560	0.1283328940	0.1209115365	0.3838182135
1	0.2248090841	0.1273673978	0.0500759740	0.0000000396	0.5977475046
0	0.1477682123	0.0001604105	0.0128218715	0.6750816809	0.1641678248
1	0.9729933142	0.0048458031	0.0133150548	0.0004916193	0.0083542086
0	0.8128773757	0.0000001163	0.1165168464	0.0703835418	0.0002221197
0	0.7119782042	0.2150446534	0.0181682747	0.0161481707	0.0386606970
0	0.0000530224	0.3277270941	0.0104287428	0.6514437137	0.0103474270
0	0.1593529359	0.1832544585	0.3990159752	0.2502532238	0.0081234065
0	0.0017520289	0.9903967549	0.0002564409	0.0075344263	0.0000603490
1	0.4154052081	0.5535379106	0.0000000000	0.0113077088	0.0197491725
1	0.0157351481	0.5023719425	0.0005095942	0.0000077088	0.4813756064
0	0.3557095747	0.0062908573	0.4049120490	0.0000003530	0.2330871659
0	0.1802735756	0.0217673683	0.0126837826	0.7678870250	0.0173882485
0	0.1592555564	0.2355273617	0.0382677817	0.1129798396	0.4539694606
0	0.0000000000	0.8807835597	0.0002803382	0.0577729774	0.0611631247
1	0.0504751399	0.0000032372	0.3439326246	0.5349893368	0.0705996614
1	0.3401013138	0.4359659479	0.0139338695	0.0332701801	0.1767286888
0	0.3299958071	0.0132932918	0.2047556629	0.4517524559	0.0002027823
1	0.2958526361	0.0026539247	0.0103352146	0.0318714615	0.6592867630
1	0.0633541465	0.7680784255	0.0000010114	0.0035871944	0.1649792221
1	0.1162547083	0.0721916705	0.3485889073	0.3331715957	0.1297931183
0	0.0135873249	0.9249622719	0.0568620468	0.0026057190	0.0019826373
0	0.1320977657	0.0886096033	0.0564405922	0.6783812454	0.0444707934
0	0.1945853222	0.3831005784	0.0643195083	0.2296324625	0.1283621285
0	0.0471303649	0.1109207814	0.0738625580	0.6986127169	0.0694735788
1	0.2566307189	0.2503092827	0.0093068206	0.1049711945	0.3787819833
1	0.0021588519	0.0947885749	0.0002129359	0.0346311602	0.8682084770
1	0.2615005272	0.3458064032	0.0000000000	0.0000000000	0.3926930696
1	0.5922343676	0.2820785833	0.0220037955	0.0093723202	0.0943109333
2	0.0018060690	0.0101598352	0.0000022709	0.0000113443	0.9880204805
0	0.4276934671	0.0031474591	0.3959378760	0.0202621055	0.1529590923
0	0.8653231685	0.0023712722	0.0485019471	0.0762537844	0.0075498278
1	0.0145739054	0.0064668350	0.0000350510	0.0423387637	0.9365854449
0	0.0094409452	0.1843363624	0.0841375661	0.2633761949	0.4587089314
0	0.0460648473	0.0002740835	0.8797971879	0.0100124756	0.0638514056
1	0.4315840090	0.0075076366	0.0537434201	0.5070045137	0.0001604206
1	0.0613112545	0.1000087501	0.0002257601	0.1012681454	0.7371860899
0	0.0000525733	0.2707645105	0.4306993973	0.1649341576	0.1335493613
0	0.0513477867	0.2913549164	0.3467224101	0.2578612053	0.0527136815
1	0.2243448784	0.4659100577	0.0000000450	0.0075895293	0.3021554896
0	0.4374522041	0.0001232526	0.1538279362	0.0000000000	0.4085966071
1	0.9205260040	0.0003342741	0.0310499435	0.0007306497	0.0473591287
0	0.4441427301	0.0483665387	0.0000000001	0.5074906987	0.0000000325
0	0.8718055019	0.0154627014	0.0488713240	0.0496531381	0.0142073347
0	0.0057906934	0.0065634209	0.5980144749	0.3896314108	0.0000000000
1	0.1906277591	0.0666248805	0.0000000001	0.4651774372	0.2775699231
0	0.0000000006	0.6070268847	0.3058609400	0.0629524652	0.0241597096
0	0.0054637902	0.0009694046	0.1960002639	0.0079923573	0.7895741841
0	0.4013082807	0.2972899646	0.2516276845	0.0437273669	0.0060467033
0	0.0388457734	0.2701684871	0.0003895649	0.1948551127	0.4957410619
1	0.1102350497	0.5266001303	0.0085548613	0.0150138725	0.3395960862
1	0.0000430029	0.1906025970	0.1295428491	0.0071557607	0.6726557902
1	0.0993349433	0.0192665607	0.0310866466	0.0003639473	0.8499479021
0	0.6747424135	0.0000011579	0.0821286260	0.2430784170	0.0000493855
0	0.0005768460	0.0200416311	0.8494925567	0.0625411526	0.0673478137
0	0.0000030097	0.0115127396	0.0000001037	0.8009420050	0.1875421420
0	0.0000142318	0.0233235772	0.4333652913	0.0348593964	0.5084375033
0	0.0322285262	0.6141576049	0.0422314425	0.2959350870	0.0154473394
1	0.2335582934	0.3625638794	0.0844429338	0.1658359575	0.1535989360
1	0.1853243770	0.0811791830	0.0104862785	0.0096574663	0.7133526952
0	0.2644778504	0.1597896496	0.3246651223	0.2510338544	0.0000335233
0	0.1123886139	0.0011200198	0.0913177556	0.1994408741	0.5957327365
1	0.2086086949	0.3020291573	0.0104836942	0.0863028581	0.3925755955
1	0.1324163931	0.0001537714	0.3167611115	0.0000080386	0.5506606854
0	0.7975780446	0.0001945956	0.0074084627	0.0646860973	0.1301327999
1	0.0001186531	0.1170220139	0.0000005286	0.5302956490	0.3525631555
0	0.0825934298	0.2741065150	0.0035248381	0.4985536438	0.1412215733
2	0.0019391343	0.0478531757	0.0000001177	0.0009292403	0.9492783320
1	0.0326711345	0.0360192012	0.4019858916	0.2407040664	0.2886197062
1	0.3534814981	0.0565060272	0.0417658598	0.0310097564	0.5172368585
0	0.0000001441	0.8012032796	0.0000000003	0.1391810673	0.0596155088
0	0.3444581251	0.0142108823	0.4307282050	0.0690495072	0.1415532804
0	0.0000215219	0.7800028049	0.0255965851	0.1943790881	0.0000000000
0	0.0458214047	0.1323231014	0.7878616576	0.0002203617	0.0337734746
0	0.1614267023	0.0044557293	0.2069428103	0.0043450612	0.6228296968
0	0.0629358011	0.0057323671	0.0264822523	0.8856625073	0.0191870722
0	0.2607562169	0.0647301379	0.1187700164	0.0001568872	0.5555867416
1	0.0105984319	0.0605797558	0.0032613271	0.0069012275	0.9186592576
0	0.0003906521	0.0003085765	0.8947154691	0.0927239021	0.0118614002
1	0.3749727880	0.4074737135	0.0035474187	0.0000001883	0.2140058915
0	0.3524955491	0.0913273188	0.0908381812	0.4129130721	0.0524258787
0	0.0998218712	0.0292590608	0.0113665652	0.8585518330	0.0010006699
1	0.5832745048	0.1713482554	0.0252295261	0.0002083575	0.2199393562
1	0.2590963734	0.2284390739	0.0924452273	0.3980310180	0.0219883074
1	0.1950828523	0.0846045166	0.0159970022	0.0039358525	0.7003797764
0	0.0062233860	0.0000000000	0.0012459147	0.8983123716	0.0942183277
1	0.2814600059	0.0001906758	0.0450605125	0.0209575463	0.6523312595
0	0.0280003796	0.1028050364	0.0882694585	0.7804370701	0.0004880553
0	0.0731417373	0.0052999203	0.0000000024	0.1737139875	0.7478443524
2	0.1388243365	0.3500128501	0.0006754246	0.0000001884	0.5104872005
0	0.0973944764	0.0000153457	0.0416698992	0.8605984969	0.0003217819
0	0.0000000078	0.0000847603	0.0329708690	0.7273249253	0.2396194376
1	0.0053867847	0.1419159949	0.0078859211	0.0128361064	0.8319751929
0	0.0315327275	0.0761978732	0.0004121388	0.0009584195	0.8908988409
0	0.8199185109	0.0394223016	0.1123308558	0.0282681341	0.0000601977
0	0.1330383147	0.1589985693	0.6119095983	0.0960535177	0.0000000000
1	0.0000000458	0.4200633554	0.0000000014	0.0110896828	0.5688469145
1	0.0199490405	0.3176450814	0.0046831873	0.0539237333	0.6037989576
