0	0.0106036120	0.0000076670	0.3713188816	0.2851822688	0.3328875706
0	0.0578793034	0.0739527524	0.4560336413	0.0755006612	0.3366336416
0	0.0177037777	0.9810635426	0.0007901660	0.0004327826	0.0000097312
0	0.9782532233	0.0000293828	0.0216260200	0.0000913614	0.0000000125
0	0.6996100078	0.1635467840	0.0037991917	0.1323236108	0.0007204056
1	0.2369796281	0.4318875464	0.0442085087	0.0000024882	0.2869218287
0	0.0205155539	0.0923979320	0.0000000009	0.6344549785	0.2526315349
1	0.1526724312	0.1398041020	0.0000000012	0.7056759616	0.0018475039
1	0.4013386040	0.5701531567	0.0008641588	0.0247037307	0.0029403497
0	0.0551463399	0.5913276561	0.0010072142	0.2352220629	0.1172967269
0	0.0039897130	0.0036804122	0.0092575435	0.0109925764	0.9720797549
2	0.0046605938	0.0234768174	0.0010451587	0.0047056580	0.9661117720
0	0.1719374851	0.1310927974	0.3006325090	0.1647569898	0.2315802187
0	0.0021844470	0.1522291564	0.0035276984	0.0277639974	0.8142947008
1	0.0214491157	0.1917784675	0.7763082291	0.0067326563	0.0037315314
1	0.0631863483	0.6636884224	0.0486044309	0.0037877473	0.2207330512
1	0.0119361444	0.9497128412	0.0000000000	0.0370408352	0.0013101792
2	0.0116471098	0.0000157257	0.0000000889	0.0000000892	0.9883369864
1	0.0499605143	0.0080885083	0.0003717147	0.0000001637	0.9415790990
1	0.2026864743	0.2413146205	0.0140448417	0.0036460126	0.5383080510
0	0.0221819878	0.3156561702	0.0000000465	0.6560356258	0.0061261697
1	0.0015898000	0.6601606717	0.0103273806	0.0000000000	0.3279221477
1	0.0005056210	0.0170626683	0.0085527858	0.0007713196	0.9731076053
0	0.0000016492	0.0224511454	0.8388227172	0.0891109848	0.0496135034
0	0.6134961813	0.0000448890	0.0008245687	0.0792421139	0.3063922472
1	0.1028418910	0.2209938607	0.0006063642	0.0000000000	0.6755578841
0	0.1373161173	0.3003282389	0.0523366169	0.1313050010	0.3787140259
1	0.0006626447	0.9123085840	0.0036685124	0.0000000000	0.0833602589
0	0.0102332246	0.3542315806	0.5004454089	0.0093192733	0.1257705126
0	0.3002241988	0.1591586184	0.2732455600	0.0119741481	0.2553974748
0	0.1199883230	0.0887135874	0.0000000000	0.1131655681	0.6781325216
0	0.0699387522	0.2355583764	0.1241409755	0.0778320302	0.4925298656
1	0.6406866394	0.1543855512	0.0000322175	0.1811074153	0.0237881766
1	0.0034267601	0.0134574063	0.0000000000	0.0494834806	0.9336323531
1	0.0443801798	0.0058848434	0.0030184832	0.0789133559	0.8678031377
0	0.0192656350	0.1664619878	0.0000000000	0.3053996374	0.5088727399
0	0.1860043342	0.4611365888	0.0006811309	0.0743186601	0.2778592860
0	0.0000000000	0.4133197339	0.0384230402	0.5380724249	0.0101848010
1	0.1810843445	0.0544393562	0.0010894076	0.3232958650	0.4400910267
1	0.3574498267	0.4806834628	0.0364428242	0.0010944865	0.1243293998
0	0.0000000000	0.8957972561	0.0006288337	0.0002057014	0.1033682088
0	0.9938800029	0.0000000907	0.0029440742	0.0031758322	0.0000000000
1	0.2934468310	0.0239797322	0.0308415368	0.0000559686	0.6516759314
1	0.6043043556	0.1652149910	0.0382459587	0.0000000000	0.1922346947
1	0.1192274931	0.0213616942	0.0036189746	0.0009963121	0.8547955260
0	0.3400475785	0.0215944360	0.0995810154	0.5216756341	0.0171013359
1	0.0049701730	0.9560949418	0.0023982134	0.0000022686	0.0365344031
0	0.7309183515	0.0023496444	0.0282353283	0.0830241671	0.1554725087
1	0.0738777661	0.5331863295	0.3694962152	0.0105943718	0.0128453174
1	0.0271412812	0.3251647610	0.0000557965	0.2713536640	0.3762844974
0	0.0031379197	0.6777208122	0.0000000001	0.1280369319	0.1911043362
0	0.1250418851	0.0003510254	0.8589025504	0.0155205397	0.0001839994
1	0.1037964959	0.0470336018	0.0009266134	0.1355497497	0.7126935392
0	0.0000000044	0.6476601788	0.1424987272	0.0408462962	0.1689947933
0	0.0393467302	0.0003041139	0.0001687462	0.3938305692	0.5663498405
0	0.0137333303	0.5049665914	0.0000458523	0.4519843251	0.0292699009
1	0.0044027239	0.7795086237	0.0308626093	0.0591125627	0.1261134804
0	0.0000519345	0.7241657646	0.0000039284	0.0593230993	0.2164552731
1	0.0091034984	0.3798488850	0.0094177478	0.0110193599	0.5906105090
0	0.2593453313	0.0453997135	0.1157924335	0.0362690792	0.5431934426
1	0.0215485492	0.0172750134	0.0080408777	0.1206957556	0.8324398040
1	0.0011276075	0.0251226241	0.0917109631	0.0000000459	0.8820387594
0	0.1805068743	0.0296413854	0.0363410257	0.3734610682	0.3800496464
1	0.2689427788	0.0000000000	0.0009235931	0.0000000036	0.7301336245
1	0.0021172192	0.0039196215	0.0175107552	0.0001021548	0.9763502493
0	0.1337783016	0.0381141293	0.6976902283	0.0741192110	0.0562981299
0	0.3415127076	0.0328407493	0.1318857972	0.0005223304	0.4932384155
0	0.2246513220	0.0660100316	0.0084545048	0.6432107838	0.0576733577
1	0.0342429814	0.4338103768	0.0031787213	0.0000002384	0.5287676820
0	0.1669386412	0.0024596040	0.6158449902	0.0062239508	0.2085328138
0	0.4047770546	0.1690554588	0.0000000220	0.2346097032	0.1915577614
1	0.4381946834	0.4392240836	0.0000000000	0.0000044818	0.1225767511
0	0.0886616042	0.0000000624	0.3381870985	0.0196486134	0.5535026214
1	0.0000009393	0.0162503218	0.1398794059	0.0006492169	0.8432201162
1	0.0893911402	0.7397733405	0.0000687295	0.0000124663	0.1707543235
0	0.1115263231	0.0400862105	0.7874459774	0.0000000004	0.0609414886
1	0.7697281729	0.0113458635	0.0000308458	0.0953400227	0.1235550951
0	0.2798672401	0.0000000000	0.5923739468	0.1175939043	0.0101649088
2	0.0610820614	0.2012148514	0.0000000000	0.0000000000	0.7377030871
2	0.0427730124	0.0232621533	0.0004683104	0.0127939422	0.9207025817
0	0.3195872486	0.0000000000	0.6108448615	0.0695276280	0.0000402620
0	0.0000161797	0.2399393437	0.0000000173	0.7076971540	0.0523473054
0	0.0491431168	0.2592795238	0.2037511931	0.4878118327	0.0000143335
1	0.0000000000	0.5249474335	0.2781510061	0.1326558649	0.0642456955
0	0.0274028477	0.3379359515	0.1882038180	0.3360729663	0.1103844165
1	0.0069396873	0.0241065660	0.0000011558	0.0000125166	0.9689400743
0	0.2105340883	0.5376052021	0.0209932363	0.1803286632	0.0505388102
0	0.0038702994	0.1146870734	0.0357351707	0.0048749207	0.8408325358
0	0.3166309934	0.0354996750	0.4356554440	0.1180578855	0.0941560020
1	0.5286748649	0.0000111974	0.0928245341	0.0036953831	0.3747940204
1	0.0006480202	0.0606894758	0.0000000001	0.0012623373	0.9374001666
0	0.0000000000	0.0903600269	0.7419078866	0.0405477457	0.1271843408
0	0.1772918660	0.0000000293	0.0000000000	0.0415094880	0.7811986167
0	0.0010379093	0.0633210999	0.5255588090	0.0022963842	0.4077857977
0	0.0691768828	0.0051897663	0.1546027679	0.0048278794	0.7662027037
1	0.0133981272	0.0345522067	0.0000180677	0.0052916009	0.9467399975
0	0.5355575012	0.0112148640	0.2703899845	0.0431352667	0.1397023836
1	0.0002138127	0.5125034010	0.1633568423	0.0795122109	0.2444137330
0	0.0251165975	0.2109603643	0.7637139893	0.0000771792	0.0001318696
0	0.0749507979	0.1614413400	0.2431819320	0.2904695881	0.2299563420
