2	0.0602208656	0.2071786870	0.4034401496	0.3196853588	0.0094749390
0	0.5597252472	0.4371470284	0.0031272687	0.0000000253	0.0000004304
0	0.7283553405	0.1093601879	0.0644215701	0.0978446110	0.0000182904
1	0.0202833444	0.0925424248	0.0002007526	0.0322712346	0.8547022438
2	0.6212909462	0.3233276792	0.0445788406	0.0016270052	0.0091755288
1	0.2445446742	0.0028456808	0.7446810891	0.0037954785	0.0041330775
0	0.0795345012	0.0990239877	0.0310938372	0.6233038138	0.1670438601
1	0.2091474421	0.0000000000	0.0016429603	0.7136868275	0.0755227700
0	0.4352030857	0.4202250732	0.1265289053	0.0094052767	0.0086376591
2	0.2045695236	0.0000000000	0.0000000000	0.0426743491	0.7527561272
2	0.2218472980	0.2566814549	0.0150513399	0.3378216982	0.1685982090
0	0.2726254804	0.0169967648	0.3657494887	0.0692011753	0.2754270907
1	0.0409527176	0.0000000000	0.6893329060	0.2695961162	0.0001182601
0	0.0470892432	0.4633241703	0.2789064472	0.2106765640	0.0000035753
0	0.0234027653	0.5372676670	0.2792703627	0.1079726750	0.0520865300
1	0.0012022342	0.1041499817	0.0000000001	0.5551496805	0.3394981036
1	0.2735153043	0.0921888577	0.5934356610	0.0226292695	0.0182309075
0	0.0023362936	0.7657823023	0.1912246955	0.0405504383	0.0001062703
0	0.6564376532	0.2169789335	0.0006574881	0.0100724350	0.1158534901
1	0.0115446655	0.7787069104	0.1080824076	0.0295552636	0.0721107529
1	0.7664994414	0.1525020593	0.0000000000	0.0000000581	0.0809984412
0	0.3541041071	0.4641457101	0.0033058645	0.1737887579	0.0046555605
2	0.3220150459	0.6461559436	0.0000321294	0.0317947813	0.0000020998
1	0.0740402195	0.6817301912	0.0659774788	0.0000000001	0.1782521104
2	0.0234445001	0.0001142367	0.0569006973	0.0000261298	0.9195144361
1	0.0000000000	0.0635878139	0.5726754896	0.0087661225	0.3549705740
0	0.0056197719	0.2105698322	0.5716604924	0.0737364114	0.1384134921
0	0.2622284903	0.3405354199	0.1652479668	0.2318800545	0.0001080685
1	0.2460071653	0.0362229429	0.0758258191	0.2827254699	0.3592186028
0	0.1347290773	0.0267469148	0.0000000010	0.0960572212	0.7424667857
0	0.0062995439	0.1981777204	0.2568940736	0.4369335753	0.1016950867
0	0.0066067833	0.0029483570	0.1731057178	0.7699316672	0.0474074747
0	0.0007954986	0.1625541661	0.8011618917	0.0005751457	0.0349132979
1	0.1640399414	0.2264391598	0.0584670722	0.5446588258	0.0063950008
1	0.0109404153	0.0348662320	0.1509921318	0.7981311930	0.0050700280
0	0.1725664119	0.0589362333	0.5223529689	0.1222453120	0.1238990739
1	0.2341253899	0.1975292344	0.5351006999	0.0009666836	0.0322779923
0	0.4574679580	0.1168715006	0.0019122333	0.4056891298	0.0180591783
0	0.0348940427	0.1473860096	0.2944621628	0.0000000000	0.5232577850
0	0.0004403053	0.6535326081	0.0447468703	0.0000002999	0.3012799165
0	0.0368375984	0.0244305866	0.7457739685	0.1068245441	0.0861333025
0	0.0510968996	0.4033791672	0.1904058254	0.0387448966	0.3163732112
0	0.1962530426	0.0000000000	0.0038899648	0.6948184737	0.1050385189
1	0.1158546751	0.0159960963	0.6819199085	0.1260642434	0.0601650766
0	0.1827082005	0.0013802802	0.3673759916	0.3513393078	0.0971962199
