1	0.0594196069	0.0777250148	0.3088350237	0.0103560211	0.5436643334
0	0.0488372902	0.0210534532	0.0280735858	0.8703209688	0.0317147021
0	0.3256261636	0.2518044950	0.0168619897	0.2805566359	0.1251507157
2	0.0042731791	0.0010481040	0.0016442274	0.0007685921	0.9922658974
0	0.0008462480	0.1092923083	0.0350963946	0.6087914914	0.2459735578
1	0.1842432397	0.1861638869	0.2514590723	0.0775835334	0.3005502677
1	0.0000007094	0.5424397064	0.1371373236	0.3202616455	0.0001606152
0	0.1954115814	0.0000005077	0.7452870910	0.0299438420	0.0293569779
0	0.0047519863	0.0399916826	0.0589020893	0.8564935997	0.0398606420
0	0.0000000047	0.1045083834	0.0000000005	0.0009014345	0.8945901769
0	0.0957079819	0.0150907886	0.0353044812	0.8334849921	0.0204117562
0	0.0153373961	0.0000000564	0.3885071833	0.0070293195	0.5891260447
1	0.7301281941	0.0449200999	0.0829930104	0.1405852497	0.0013734459
0	0.1399757115	0.8252209963	0.0000023161	0.0155198905	0.0192810857
0	0.3255419691	0.1887718863	0.0359648992	0.3273230462	0.1223981992
0	0.0120419126	0.0008157673	0.0823941801	0.5935456167	0.3112025233
0	0.1587399125	0.0834808977	0.7324979786	0.0199179844	0.0053632269
0	0.4312247038	0.0956235701	0.4240205080	0.0435120390	0.0056191791
0	0.5058000397	0.0129389208	0.2614019650	0.1986337379	0.0212253365
0	0.0560140690	0.0000200793	0.0073967453	0.9365691048	0.0000000016
0	0.8296210137	0.0000000000	0.0992416336	0.0370986510	0.0340387017
0	0.2845689880	0.7154215493	0.0000034213	0.0000028928	0.0000031486
0	0.0000000000	0.0002154412	0.0000000000	0.6386740283	0.3611105305
1	0.1236465358	0.0000000000	0.0248131838	0.0000013525	0.8515389280
1	0.6696446784	0.0459785619	0.1146606646	0.1304061831	0.0393099120
0	0.0032704922	0.2488896616	0.0085968725	0.6868291665	0.0524138071
0	0.1004398119	0.2140304114	0.0074333609	0.0516268995	0.6264695163
1	0.2548439426	0.2474069817	0.1649104953	0.0497569203	0.2830816600
0	0.0106588802	0.3688805635	0.6150043484	0.0039576215	0.0014985864
0	0.0737890715	0.0221166070	0.1864230967	0.6777287850	0.0399424398
2	0.1164778939	0.2445731648	0.0222832748	0.0000001580	0.6166655085
1	0.1513810761	0.0128912245	0.0018786549	0.0003000677	0.8335489769
0	0.4338801129	0.1266233902	0.2014933507	0.2018498732	0.0361532730
1	0.0199760714	0.4453595924	0.0071642297	0.0078805337	0.5196195728
0	0.0804427504	0.8090449302	0.0000004782	0.0000002774	0.1105115638
