2	0.0062791137	0.0049728966	0.0000000000	0.0000000000	0.9887479897
1	0.4547744842	0.3866496394	0.0298369498	0.0000967724	0.1286421543
1	0.0000416806	0.9333085065	0.0003113803	0.0170314444	0.0493069882
1	0.1189994665	0.3221893320	0.1620720807	0.0014886349	0.3952504859
0	0.1646629360	0.0313294226	0.1482360746	0.2311302471	0.4246413197
0	0.1087700717	0.5235241841	0.0827814579	0.1473010343	0.1376232520
0	0.3119087147	0.0117886001	0.4706928759	0.2045915723	0.0010182371
0	0.0000041055	0.3041834633	0.0006057148	0.6949831923	0.0002235242
1	0.2172600897	0.5833543794	0.0123716495	0.0000000000	0.1870138815
0	0.0095941034	0.1045204416	0.8182943069	0.0632266747	0.0043644734
1	0.0144004929	0.7195007229	0.0533192124	0.0044718812	0.2083076905
0	0.0019319281	0.6950436908	0.0751649745	0.0589780838	0.1688813229
0	0.2106360019	0.3891332138	0.0555037106	0.2004817924	0.1442452812
0	0.9652439964	0.0000000000	0.0105151823	0.0064069827	0.0178338385
1	0.0000000003	0.0241208507	0.0000203553	0.0043761625	0.9714826313
0	0.5741148478	0.0323278550	0.0088665315	0.3673771904	0.0173135754
0	0.0952574917	0.6679998721	0.0031499662	0.1315316579	0.1020610121
0	0.1562430379	0.1233037749	0.0000000003	0.6593615257	0.0610916613
0	0.2940323707	0.0118371811	0.5269946389	0.0020039248	0.1651318844
1	0.0811993625	0.6094106323	0.0361096780	0.0266068275	0.2466734998
0	0.6151138474	0.0047000103	0.3797870645	0.0003990778	0.0000000000
0	0.0003740450	0.0128431879	0.2046191133	0.0458893883	0.7362742654
2	0.0118021873	0.0291852391	0.0127385640	0.1307211149	0.8155528946
0	0.0068946656	0.0020827387	0.0501040400	0.9408666147	0.0000519411
1	0.3516428471	0.0312040410	0.2085257543	0.2617030890	0.1469242686
2	0.0549718251	0.3178041565	0.0000000000	0.0000032088	0.6272208096
0	0.4550729239	0.4239110823	0.0005399105	0.0016724935	0.1188035897
0	0.1201211104	0.0000000031	0.7700607095	0.0707931442	0.0390250328
1	0.3274282972	0.3114260394	0.0503192309	0.0180541962	0.2927722363
0	0.0031524346	0.0414097480	0.0492160445	0.8516777750	0.0545439980
1	0.8945931941	0.0118425483	0.0575737332	0.0015142464	0.0344762780
0	0.1610683974	0.0854892859	0.7159468536	0.0160306403	0.0214648228
