0	0.0000044929	0.3023005447	0.3755022372	0.1276218110	0.1945709142
1	0.0000000030	0.0099377454	0.0003710562	0.0108252376	0.9788659578
0	0.8620929782	0.0003982480	0.0490794307	0.0884233655	0.0000059775
0	0.0076382822	0.3345718222	0.1679513566	0.0042957457	0.4855427933
0	0.2662357261	0.0002990153	0.1140355478	0.0576153121	0.5618143987
1	0.0064862750	0.0000000000	0.6688528731	0.3078271654	0.0168336864
0	0.0160952503	0.0623088298	0.5575471098	0.1988559065	0.1651929036
0	0.0741279437	0.6908652329	0.0486196322	0.0396776508	0.1467095405
1	0.1182790588	0.5760957475	0.1495431722	0.0000044615	0.1560775599
0	0.2179865807	0.2537015851	0.0575808781	0.4648438536	0.0058871025
0	0.0004815247	0.3326574603	0.0000000510	0.0394893627	0.6273716014
0	0.0000000033	0.7911116594	0.0016163867	0.1920825151	0.0151894355
0	0.3329137032	0.0705465850	0.0719968586	0.0293289026	0.4952139505
0	0.1579808954	0.0377529204	0.0102810554	0.0686472547	0.7253378741
1	0.1319919345	0.6252616212	0.1785774392	0.0000001591	0.0641688460
1	0.1027534301	0.0693238862	0.0562338389	0.0112614374	0.7604274074
0	0.0133757411	0.0209365457	0.6145292351	0.2002130833	0.1509453947
1	0.9690478541	0.0185321758	0.0006022986	0.0115236915	0.0002939801
2	0.3087485938	0.0015835479	0.1280923446	0.3527989349	0.2087765787
1	0.0060341623	0.1848592902	0.3637154956	0.0000000174	0.4453910344
0	0.3279872964	0.0134862172	0.0695835235	0.4196963131	0.1692466497
0	0.1728695644	0.1715294627	0.6015628137	0.0159699111	0.0380682480
1	0.0714406547	0.0678620037	0.4258872672	0.4133613687	0.0214487057
0	0.3173605288	0.0116058379	0.0853719565	0.0759403583	0.5097213185
0	0.0198364595	0.4406721243	0.2546285976	0.2843136216	0.0005491971
1	0.0305302398	0.0037638487	0.7681184312	0.0023243586	0.1952631217
0	0.9496272260	0.0351499660	0.0000114881	0.0083494660	0.0068618539
0	0.0012658243	0.1856828759	0.6570010461	0.1250196201	0.0310306337
0	0.0845096068	0.0321455760	0.0238721948	0.0001481394	0.8593244830
0	0.4340921082	0.2056639435	0.0331228355	0.2701156213	0.0570054915
1	0.2802498932	0.4960138395	0.1191278926	0.0216654956	0.0829428791
0	0.3339251818	0.5593001647	0.0904660561	0.0163077797	0.0000008176
1	0.0066077486	0.5094001727	0.0270895979	0.4314088547	0.0254936262
0	0.0067055027	0.0009120235	0.5929391713	0.2644560570	0.1349872454
0	0.8157620119	0.0894785946	0.0306348515	0.0000846593	0.0640398828
0	0.0085286793	0.0551121442	0.0024166336	0.1089271345	0.8250154085
0	0.1845009703	0.8146685817	0.0000004165	0.0003580839	0.0004719476
0	0.2374387519	0.0196967540	0.1338856711	0.0093690527	0.5996097703
1	0.6518368713	0.0494975443	0.0125200348	0.2232260945	0.0629194551
0	0.0867869701	0.0001166496	0.3461030640	0.2321334177	0.3348598986
0	0.0118266217	0.0431180566	0.0238588100	0.9208963249	0.0003001867
1	0.6125803128	0.0018229400	0.0177759989	0.2859541238	0.0818666246
0	0.1968934678	0.0113199559	0.3528158691	0.2489238551	0.1900468521
1	0.0994595869	0.0001150844	0.4090108506	0.1432606094	0.3481538686
0	0.1450646103	0.0060445933	0.7867806198	0.0507321857	0.0113779910
0	0.0861939102	0.2422374398	0.2429224211	0.0000302857	0.4286159432
0	0.3397314736	0.5423945174	0.0672398622	0.0017597074	0.0488744393
1	0.0005946407	0.0000000074	0.0320395034	0.7314087677	0.2359570808
0	0.0644858659	0.5659016118	0.2949895018	0.0742780761	0.0003449445
0	0.2174579267	0.0007000614	0.6335440574	0.0969971630	0.0513007915
1	0.0000000072	0.7218426830	0.2288244997	0.0279868059	0.0213460042
1	0.0047781836	0.1811150043	0.3828018179	0.1077446445	0.3235603497
1	0.1687087780	0.2386826456	0.5459882132	0.0000000000	0.0466203633
0	0.2036002792	0.1559679902	0.0030718301	0.6361660353	0.0011938651
