0	0.0001401210	0.0000000000	0.0646059359	0.0033363030	0.9319176400
0	0.6151427102	0.0031763111	0.0268547132	0.0318237660	0.3230024995
0	0.0021136971	0.0015273548	0.7330263776	0.0028987533	0.2604338173
0	0.3004790766	0.4873578538	0.0634864441	0.0514345361	0.0972420895
0	0.0117600898	0.5398396303	0.2833422670	0.1105026159	0.0545553970
0	0.0000000000	0.0031013575	0.1287903232	0.8206849787	0.0474233406
0	0.0398978630	0.1048874441	0.0678303246	0.7061530239	0.0812313443
0	0.0490981913	0.0000041339	0.8521464917	0.0000387234	0.0987124597
0	0.1705644731	0.0302206396	0.5617514084	0.0121673323	0.2252961466
0	0.3980007728	0.3490580954	0.0516242894	0.1045004750	0.0968163674
1	0.0007297327	0.0635517268	0.0013689467	0.0000516156	0.9342979782
0	0.0836854159	0.3796012336	0.4321033175	0.0136115653	0.0909984677
1	0.0106626659	0.0289718330	0.3004178094	0.0893264524	0.5706212393
1	0.4981871367	0.0037280561	0.0749112230	0.1613265168	0.2618470674
0	0.2146448952	0.0394950317	0.0479075526	0.0001289411	0.6978235794
0	0.0236569639	0.0424474842	0.0467859750	0.8535106751	0.0335989019
1	0.2901137706	0.1360103898	0.1032659470	0.0058000179	0.4648098747
0	0.2790285031	0.0764472247	0.6260321737	0.0053097009	0.0131823975
0	0.3798340964	0.1922964849	0.0312433555	0.2208667010	0.1757593623
0	0.8427218217	0.0267380516	0.0007471154	0.0693676217	0.0604253897
0	0.1596182866	0.3038087834	0.0095199128	0.1487577700	0.3782952472
0	0.3954842229	0.0138424612	0.1764483594	0.4128185805	0.0014063761
0	0.9088942517	0.0809139142	0.0068205686	0.0033712656	0.0000000000
1	0.0079440346	0.0419800717	0.0077827393	0.0158040424	0.9264891121
1	0.0070757947	0.0041282380	0.5873448708	0.0318792107	0.3695718858
1	0.5286488882	0.0029191965	0.1011300024	0.0002381771	0.3670637358
0	0.5034796803	0.1667403135	0.0305008682	0.0000457485	0.2992333895
0	0.4093633257	0.0866468017	0.4119364173	0.0000000000	0.0920534552
2	0.2838436488	0.3230602122	0.0137088443	0.0000507761	0.3793365186
1	0.0956962045	0.3671688456	0.0010397114	0.3439916974	0.1921035412
1	0.0465202416	0.7995322805	0.0000000231	0.0112111165	0.1427363383
0	0.7462754475	0.0006095061	0.0063196655	0.0000000279	0.2467953531
0	0.0019477296	0.3311165137	0.1080456778	0.5588900767	0.0000000022
0	0.5501162757	0.0291748716	0.0096048012	0.1715891491	0.2395149024
0	0.2174750216	0.0011821303	0.0474665263	0.5279922602	0.2058840617
0	0.1136281723	0.0304900643	0.3898333309	0.2272841134	0.2387643191
0	0.0540382108	0.5495613983	0.2335077352	0.1256302936	0.0372623621
0	0.2083053068	0.1551434181	0.4238255385	0.2005569867	0.0121687499
1	0.0007555602	0.0412522642	0.0003078846	0.0847387493	0.8729455417
0	0.1420452110	0.2098018325	0.6258522703	0.0000280969	0.0222725893
0	0.0352050871	0.0617612323	0.0375695675	0.0020830659	0.8633810472
1	0.6332439561	0.0000076035	0.0000000000	0.2539179776	0.1128304628
0	0.9186807852	0.0601709695	0.0046050410	0.0107087540	0.0058344503
0	0.0303042244	0.4192907705	0.3704945445	0.1252093378	0.0547011228
0	0.0318222291	0.0714810312	0.8877844511	0.0007909595	0.0081213290
0	0.0308245890	0.1942594242	0.1735826683	0.0000000008	0.6013333178
1	0.9463959866	0.0070142123	0.0000015009	0.0000000746	0.0465882256
0	0.0172968461	0.1248803534	0.3864729357	0.0269975088	0.4443523560
0	0.1363889030	0.0069658695	0.4267223500	0.0728633381	0.3570595395
1	0.0164563677	0.0792038617	0.0000227478	0.7856156109	0.1187014119
1	0.0428741072	0.0854342094	0.0008215237	0.5676927055	0.3031774543
0	0.0000000000	0.0138444520	0.9068790813	0.0784179705	0.0008584963
0	0.7216250003	0.0120694810	0.0010724947	0.0004387891	0.2647942348
1	0.0001396199	0.0000530293	0.0128936727	0.0006345076	0.9862791706
1	0.8716654697	0.0006784311	0.0000004986	0.0000000080	0.1276555925
1	0.0365021068	0.0772663455	0.1304846086	0.2984690214	0.4572779178
0	0.0981079598	0.6970751628	0.0000000000	0.2047827178	0.0000341596
1	0.5730885916	0.2560583651	0.0000000000	0.0000779425	0.1707751008
1	0.0002741306	0.1612717493	0.2484567708	0.0823321955	0.5076651537
1	0.1073889579	0.0242729515	0.0002394733	0.0000000001	0.8680986171
0	0.0000000000	0.1188384028	0.0060568247	0.8750906900	0.0000140826
0	0.4211553455	0.1071557538	0.0229110531	0.2430817307	0.2056961169
1	0.0048042756	0.1838740503	0.6590426610	0.0220850961	0.1301939170
0	0.1270757541	0.0100918150	0.2906952910	0.5186137181	0.0535234219
0	0.6738690137	0.1126765578	0.1765284137	0.0002410952	0.0366849196
0	0.6992893767	0.1368961313	0.0007147260	0.0023432819	0.1607564841
0	0.0117309470	0.1169842921	0.0258245500	0.2552784809	0.5901817299
1	0.0074136187	0.8995484816	0.0000353208	0.0098638831	0.0831386958
0	0.5664790454	0.1557457790	0.0072790136	0.2565207251	0.0139754369
