0	0.5128821380	0.0477583074	0.1112356791	0.3281016503	0.0000222253
1	0.1485390354	0.7049507832	0.0011435767	0.0344432479	0.1109233568
1	0.9065472428	0.0088986113	0.0836159185	0.0001022221	0.0008360053
0	0.7829506076	0.0010145100	0.1865072447	0.0295276184	0.0000000194
0	0.8932321613	0.0000000000	0.0371190587	0.0001577629	0.0694910171
0	0.0997195757	0.4184445541	0.4196436270	0.0039484877	0.0582437555
0	0.0287613832	0.0057893835	0.4608059055	0.0394517678	0.4651915601
0	0.3380011314	0.3152902153	0.0482091981	0.0208977168	0.2776017384
0	0.2531496919	0.3908231714	0.3400188180	0.0000030344	0.0160052844
0	0.3726581988	0.3188810414	0.0656232993	0.2428374060	0.0000000545
0	0.0367996500	0.2887798332	0.0132640033	0.1820010795	0.4791554339
0	0.0016317664	0.0000013239	0.0032046749	0.2760303389	0.7191318959
0	0.0000000000	0.5767612203	0.0000000000	0.3546264991	0.0686122806
2	0.9963362442	0.0004510525	0.0018216756	0.0010618354	0.0003291924
0	0.8081998085	0.1665934263	0.0093955217	0.0014579591	0.0143532844
1	0.0000961669	0.0858332532	0.5703765987	0.2253371467	0.1183568345
0	0.0292234629	0.0060804086	0.0825266784	0.8821694372	0.0000000129
2	0.0179306237	0.0468402297	0.6643847534	0.2705172799	0.0003271133
0	0.3074539641	0.0524422762	0.1149692322	0.5251337653	0.0000007623
0	0.0539803344	0.0000135795	0.8871680518	0.0520650028	0.0067730316
0	0.2336429578	0.0024655922	0.6605337230	0.0430615367	0.0602961903
1	0.1316253644	0.5625219878	0.2070263575	0.0934899232	0.0053363671
0	0.0000012760	0.6063497339	0.1311845253	0.2624615629	0.0000029020
2	0.2714462180	0.2013397434	0.0000272569	0.2749141613	0.2522726205
0	0.1106256180	0.6836030488	0.0000580481	0.0067246762	0.1989886089
0	0.0000124589	0.0001185391	0.0513361826	0.2089718709	0.7395609485
0	0.0614622149	0.3195526990	0.1838302552	0.0487896306	0.3863652004
0	0.0381499229	0.0553435021	0.8609563458	0.0287730320	0.0167771972
0	0.1752571468	0.4016006718	0.0784003907	0.3177433370	0.0269984537
0	0.0001653887	0.0010869899	0.9780110476	0.0203899724	0.0003466014
1	0.0036973261	0.2000442348	0.3553474815	0.0057420241	0.4351689334
0	0.0172285367	0.4464627233	0.0288228192	0.4251535224	0.0823323984
0	0.1469690518	0.0000145435	0.8288321055	0.0014401088	0.0227441905
0	0.0000000008	0.0000000098	0.0002920437	0.1059745817	0.8937333640
0	0.5809804909	0.2135717470	0.0004623401	0.0362000646	0.1687853574
1	0.0000710707	0.0005576786	0.0020680620	0.9813935909	0.0159095978
0	0.1715078426	0.1031156562	0.0318234433	0.4727319609	0.2208210970
0	0.0438736453	0.1892134339	0.0000000033	0.1694122212	0.5975006963
0	0.0376474322	0.3227248826	0.1166124919	0.0284327662	0.4945824272
0	0.0240902887	0.4116580197	0.0108009081	0.3527152611	0.2007355223
0	0.2596816882	0.0405884380	0.0994245936	0.5992323689	0.0010729112
0	0.0000000000	0.1200780928	0.6888322236	0.0044084043	0.1866812793
0	0.6697138477	0.0063240870	0.1752929606	0.0817503256	0.0669187790
1	0.1783374044	0.0098492169	0.0771911091	0.5340604568	0.2005618128
1	0.1881966961	0.0938813927	0.1592084834	0.1579691669	0.4007442609
1	0.0084841248	0.0000148778	0.7464304571	0.2203672908	0.0247032495
0	0.3623764402	0.3832746024	0.0037019815	0.0776145285	0.1730324474
2	0.0454175531	0.5380400287	0.0432286378	0.2116074207	0.1617063596
1	0.0754723302	0.0199345447	0.8746487105	0.0005775623	0.0293668522
0	0.1011714411	0.0000000089	0.2181231684	0.5897791803	0.0909262013
0	0.0002569929	0.0000216174	0.0708206441	0.4931067298	0.4357940158
0	0.1802827156	0.0290391355	0.7904832102	0.0001949049	0.0000000337
0	0.0018865405	0.0932994574	0.2767641299	0.6078656320	0.0201842401
0	0.0098939439	0.0262369164	0.2418403648	0.6327190317	0.0893097432
0	0.1926893855	0.0000027623	0.2531828888	0.0001613850	0.5539635784
0	0.0000000000	0.1212561828	0.5391828433	0.3395218509	0.0000391230
0	0.2608997541	0.3033612089	0.2054022414	0.0354745771	0.1948622185
0	0.0624230514	0.1844306883	0.2382385782	0.2734022658	0.2415054162
1	0.0016391444	0.1005077836	0.7166770763	0.0000001532	0.1811758426
0	0.1067363558	0.0349352408	0.4036961449	0.4508335268	0.0037987317
0	0.1706376528	0.0578608156	0.0023837029	0.6270626786	0.1420551501
1	0.8195904134	0.0000000082	0.0584185375	0.0502880971	0.0717029438
0	0.0071852806	0.0667841246	0.0019977111	0.7407755548	0.1832573288
0	0.0249429691	0.8537217725	0.0000000080	0.0280627852	0.0932724652
1	0.1706133715	0.0411714968	0.2512289353	0.4784734164	0.0585127800
0	0.2499014090	0.2250270026	0.1227312164	0.1125525435	0.2897878285
2	0.3012421645	0.4981837369	0.0719031266	0.0049417513	0.1237292207
0	0.7064994365	0.0000026511	0.1674798296	0.0000131939	0.1260048890
0	0.2499082811	0.0852746239	0.0493879457	0.5798644873	0.0355646620
1	0.0062638161	0.0392785393	0.7161493826	0.2366275446	0.0016807173
0	0.1414410451	0.1371197113	0.3609946324	0.1030377079	0.2574069033
2	0.0177172532	0.0506460095	0.2666093110	0.4439252575	0.2211021688
1	0.0000000002	0.0114919074	0.0002181768	0.0421142323	0.9461756833
0	0.1870733503	0.2574983020	0.5279667745	0.0196370063	0.0078245669
2	0.0310971834	0.9048721554	0.0044825269	0.0275902589	0.0319578754
1	0.0781462888	0.3282874401	0.2149570065	0.0000000005	0.3786092641
0	0.6431024661	0.0132159033	0.0058131884	0.3376604266	0.0002080157
0	0.0000000107	0.0225090473	0.0000037129	0.3104641162	0.6670231131
1	0.0233744012	0.7121276974	0.0587073665	0.1982483859	0.0075421490
1	0.4927581825	0.2905145193	0.1917380738	0.0044520674	0.0205371570
1	0.0003164895	0.0743717914	0.5211698460	0.1548278247	0.2493140484
0	0.0461492042	0.0000000001	0.1602051977	0.7936028784	0.0000427196
1	0.0522694420	0.3485295324	0.0246992332	0.5745017924	0.0000000000
1	0.3845575562	0.0498587459	0.0004616211	0.0000000000	0.5651220768
0	0.0028708380	0.0000559211	0.8700535412	0.0045983825	0.1224213172
0	0.9197456643	0.0515596235	0.0130438594	0.0156441601	0.0000066927
1	0.5538570584	0.0383122543	0.0776924927	0.0968261765	0.2333120181
0	0.2907584339	0.0140502811	0.0161374885	0.4946466120	0.1844071845
0	0.1386187025	0.5774881780	0.2666610962	0.0171127026	0.0001193206
1	0.4018304257	0.0000000294	0.5637220625	0.0000346071	0.0344128753
1	0.4209531746	0.1218421631	0.2369297308	0.0789573124	0.1413176191
0	0.0001603691	0.0003227757	0.3427388013	0.6289020361	0.0278760178
0	0.0342936006	0.0000030474	0.7138166857	0.1189187415	0.1329679248
0	0.0250805889	0.4602633766	0.2862318080	0.2034537323	0.0249704943
1	0.0127664346	0.0278553653	0.1544811423	0.0000000000	0.8048970578
0	0.3753523372	0.3688278345	0.0348441555	0.0082562159	0.2127194568
1	0.0010234386	0.9476704164	0.0308131592	0.0204488796	0.0000441062
0	0.7593705703	0.0489397939	0.0919998929	0.0000007129	0.0996890299
1	0.0554377575	0.0000000771	0.6976631812	0.0015686529	0.2453303313
0	0.0126658897	0.0707606273	0.5796723889	0.0556116840	0.2812894102
