1	0.1853243948	0.0016933708	0.0000000530	0.1896027215	0.6233794598
1	0.0455737178	0.0174142439	0.0001347902	0.0829307303	0.8539465178
0	0.3228856716	0.1346090504	0.0407737469	0.1133121900	0.3884193411
0	0.5391899514	0.2341579638	0.0041885391	0.1453041869	0.0771593588
1	0.0421498709	0.4901497511	0.0275152290	0.0000410573	0.4401440917
1	0.1726416418	0.1365290328	0.0014684249	0.0000000009	0.6893608995
1	0.2852189142	0.0543706253	0.0000000000	0.2131326309	0.4472778295
0	0.0140855015	0.0171841511	0.6330849668	0.3112391118	0.0244062688
1	0.0430753324	0.5187322846	0.1063001520	0.2524175691	0.0794746620
1	0.0001454615	0.0237622948	0.0380284420	0.1807367098	0.7573270919
1	0.0077992552	0.8810374547	0.0891684810	0.0041158841	0.0178789249
0	0.3840386023	0.1576575044	0.2626478399	0.0000000000	0.1956560534
0	0.5859981325	0.0000000000	0.3337046561	0.0037680418	0.0765291696
1	0.2518541579	0.1549213952	0.0000001733	0.0000000000	0.5932242736
0	0.2892689898	0.0000000000	0.0445696035	0.6593170196	0.0068443871
0	0.0173543994	0.2643779465	0.0026584667	0.0291642466	0.6864449408
1	0.0498415911	0.0000149590	0.0054994654	0.0004044566	0.9442395279
0	0.0346542584	0.1794675846	0.1518548747	0.5534398647	0.0805834175
0	0.3989559367	0.5833340925	0.0035119832	0.0000058758	0.0141921119
0	0.0435454279	0.9549602580	0.0000000000	0.0012420117	0.0002523023
1	0.0060576891	0.1780584562	0.0076263262	0.0000115510	0.8082459774
0	0.0001276062	0.2582620662	0.1466284003	0.0000680238	0.5949139035
0	0.0060778034	0.0213423490	0.2510478951	0.6601258126	0.0614061399
1	0.0378928727	0.2391188936	0.0000000000	0.0000000000	0.7229882337
0	0.0882354902	0.0053692178	0.6991086500	0.0009324350	0.2063542071
0	0.0035623066	0.1374704797	0.0113764062	0.3285056759	0.5190851316
2	0.0000717162	0.0603200285	0.0000000000	0.0000000000	0.9396082552
0	0.3070904865	0.0000000331	0.0118112262	0.2082643483	0.4728339058
0	0.1544136592	0.0059894218	0.0316079846	0.0506805457	0.7573083888
0	0.5887073652	0.0046261957	0.0951941425	0.0041957112	0.3072765854
1	0.5554245340	0.0070095454	0.0000000021	0.0000009258	0.4375649927
0	0.0000000000	0.0213440349	0.0265961684	0.7263002285	0.2257595682
0	0.0000439157	0.6703235609	0.3011269414	0.0000000000	0.0285055821
0	0.0088988492	0.5240582901	0.3989374632	0.0521742377	0.0159311598
2	0.2001552035	0.2217787146	0.2490091082	0.0001487227	0.3289082511
0	0.0569974075	0.2587739889	0.0583807818	0.5958172171	0.0300306048
0	0.0735427400	0.8703746459	0.0559151522	0.0000948941	0.0000725677
0	0.0338282375	0.2176917356	0.1750240808	0.0767538657	0.4967020804
1	0.1247749388	0.6583712345	0.0943312964	0.0000000972	0.1225224332
0	0.0242479018	0.3442276794	0.0616266733	0.0153093278	0.5545884178
0	0.7174175690	0.2523794857	0.0080602131	0.0221103559	0.0000323764
1	0.0180468042	0.0172501385	0.0079992757	0.0000457585	0.9566580230
2	0.0026058875	0.0021820127	0.0000000000	0.0098064592	0.9854056406
2	0.0321508831	0.0002537470	0.0005195721	0.0000022402	0.9670735576
0	0.3468833897	0.1439113354	0.0000000078	0.0781374559	0.4310678112
2	0.0761477641	0.6271444861	0.0000000000	0.0000000116	0.2967077382
0	0.0002658394	0.1639616914	0.0816787154	0.6553577270	0.0987360268
0	0.5361632305	0.0451770223	0.1512491400	0.1137828376	0.1536277696
0	0.0296187720	0.5080857463	0.0093547712	0.2000202951	0.2529204155
1	0.0213666797	0.0887071650	0.0000030028	0.0000000000	0.8899231524
1	0.8859593772	0.0017076412	0.0046946722	0.0111851499	0.0964531594
2	0.0011343467	0.0000000001	0.0002877142	0.0000003547	0.9985775843
0	0.0000000067	0.0106112586	0.9805014398	0.0002188232	0.0086684717
0	0.0000011292	0.0015393331	0.4217735837	0.5587375154	0.0179484385
1	0.2658888294	0.0004115459	0.1148300709	0.0753917603	0.5434777936
0	0.0046975054	0.0239939982	0.0303553181	0.0830408981	0.8579122801
1	0.0720417802	0.2177203224	0.2582381560	0.1815460394	0.2704537020
1	0.1645924740	0.5014380290	0.0443166083	0.0202680742	0.2693848145
0	0.0048713747	0.0003081328	0.9177347140	0.0390026735	0.0380831050
0	0.0155115916	0.3004477753	0.3846385012	0.2878719550	0.0115301769
1	0.0228650787	0.2582408151	0.1482801318	0.0000000238	0.5706139507
0	0.0000000145	0.2965481338	0.0136434679	0.6681845190	0.0216238648
0	0.1540958760	0.0332994756	0.0520034553	0.5196138750	0.2409873180
0	0.8066851482	0.0000000000	0.0196535822	0.0999858931	0.0736753765
2	0.0005732990	0.0194134014	0.0000000000	0.0010976644	0.9789156352
0	0.0000034482	0.4622446632	0.2548081337	0.2829432919	0.0000004630
0	0.0876586572	0.0024032178	0.0003119507	0.0133036829	0.8963224914
0	0.4816109599	0.0340329593	0.0098735603	0.4736917288	0.0007907918
1	0.0000000000	0.0538064628	0.0015686604	0.2176333543	0.7269915224
0	0.0000662848	0.0387517778	0.0316988943	0.0095475855	0.9199354576
0	0.0701115339	0.7541655118	0.0000133355	0.0196561788	0.1560534400
1	0.4229498719	0.1603792806	0.0000000649	0.0000227836	0.4166479989
0	0.5639693286	0.0016829940	0.0090009003	0.0012378620	0.4241089152
1	0.1747365429	0.8081547725	0.0003430177	0.0000033883	0.0167622787
1	0.0270030301	0.6263416671	0.1160742475	0.0124200565	0.2181609988
2	0.0000368298	0.0126232873	0.0000004063	0.0027345039	0.9846049726
2	0.0175919214	0.0884224787	0.0002975968	0.0018023328	0.8918856703
0	0.1302462110	0.2467445182	0.5838138969	0.0000001977	0.0391951761
1	0.4226687746	0.0935435186	0.0002453266	0.2082452309	0.2752971493
1	0.0204382561	0.0053176738	0.0289761832	0.0114711631	0.9337967237
0	0.2279831857	0.2577779207	0.2422430141	0.1382216710	0.1337742085
1	0.0066639188	0.0009908829	0.0043410600	0.0038932356	0.9841109027
1	0.0013278061	0.6735011234	0.0000000407	0.0028428524	0.3223281774
1	0.2385044974	0.4014426654	0.0014358553	0.0200854611	0.3385315207
1	0.3193566105	0.0099109827	0.0000095220	0.0020412372	0.6686816476
0	0.0046099421	0.0004592920	0.6272357883	0.2811847240	0.0865102536
1	0.0043781204	0.0248125253	0.0090722578	0.2134235928	0.7483135037
1	0.0594627937	0.6819309048	0.0149912901	0.0182964531	0.2253185582
1	0.0127788515	0.0907827025	0.6612596265	0.1072332335	0.1279455861
0	0.1171132608	0.0044264890	0.0049706946	0.0000000179	0.8734895376
1	0.1453692160	0.6961040760	0.0086236109	0.0025806865	0.1473224106
0	0.1681534415	0.0091033612	0.1000730897	0.6807351718	0.0419349359
1	0.0000000266	0.0161864538	0.0000000080	0.0302452314	0.9535682802
0	0.6173020100	0.0791538632	0.2680796334	0.0000000000	0.0354644934
1	0.4478432791	0.5083964515	0.0000000000	0.0045552175	0.0392050519
0	0.7567712268	0.0702981749	0.0040486892	0.1025276495	0.0663542596
0	0.0262770574	0.1003177107	0.8356217594	0.0377824372	0.0000010354
1	0.0574729308	0.0341048912	0.0037246626	0.9044756970	0.0002218185
0	0.0000000637	0.0045136891	0.3101195784	0.6325445446	0.0528221242
1	0.2110736851	0.1499344485	0.6027364517	0.0017766265	0.0344787881
