1	0.0039504625	0.2359230825	0.0051440627	0.1195035606	0.6354788316
1	0.0404304336	0.0001637188	0.0026129365	0.3667854845	0.5900074266
0	0.4441773676	0.1950776069	0.0007417833	0.0511214951	0.3088817472
0	0.3371135010	0.1201059223	0.3069543178	0.0476525739	0.1881736850
0	0.6622966511	0.2104531313	0.0209803695	0.1058780939	0.0003917541
2	0.0280174721	0.2488002634	0.0384081917	0.0000000168	0.6847740560
0	0.0288928961	0.3290016626	0.0022167702	0.0609629127	0.5789257584
0	0.0840583368	0.1465248682	0.0014122532	0.3297670333	0.4382375086
1	0.3545758456	0.5714879244	0.0075777382	0.0003825583	0.0659759335
0	0.1855292090	0.5066759967	0.1410210067	0.0573590471	0.1094147404
0	0.3231301660	0.0000026978	0.0252856449	0.0148316835	0.6367498080
0	0.1346598319	0.0297645282	0.7159246857	0.0025514302	0.1170995239
0	0.0376222154	0.0083066308	0.0359979852	0.7937733309	0.1242998378
1	0.7410088175	0.0000002149	0.2532428617	0.0056465902	0.0001015157
0	0.2028885097	0.0208351539	0.7445924031	0.0316839282	0.0000000051
0	0.5702659695	0.0367795493	0.0263417412	0.0432748445	0.3233378954
1	0.0059223509	0.0363649546	0.7409728440	0.1089050648	0.1078347856
0	0.8731457130	0.0000371516	0.0329820479	0.0088060817	0.0850290057
0	0.1677714385	0.0357246908	0.1575088535	0.2233593533	0.4156356640
1	0.0452023689	0.0001332894	0.2316035612	0.0000000006	0.7230607799
1	0.2192633740	0.0659923468	0.1469418167	0.5605132254	0.0072892371
0	0.1154106755	0.4637561685	0.0000122603	0.2124404986	0.2083803971
0	0.0084607808	0.1695675764	0.6798468315	0.1297616901	0.0123631212
1	0.0001852045	0.4159845288	0.4314274578	0.1498338546	0.0025689543
1	0.0024407549	0.3518867208	0.0103403931	0.6335733030	0.0017588281
0	0.0087199447	0.0000066120	0.3673038150	0.3224656340	0.3015039943
0	0.0000119279	0.8597451398	0.0000001235	0.0000000000	0.1402428088
1	0.0942471558	0.0320054570	0.2559820427	0.5695316821	0.0482336623
0	0.1646970023	0.0000006185	0.6084737875	0.2164750070	0.0103535848
1	0.8142528773	0.0412950776	0.0325129336	0.1022640135	0.0096750979
