0	0.0856899391	0.1717846138	0.4382760088	0.0102903699	0.2939590684
0	0.0129746144	0.9305164416	0.0000902086	0.0496351718	0.0067835637
2	0.0171702066	0.1857708472	0.0000000053	0.1171005416	0.6799583992
0	0.0963646646	0.0126508652	0.0000663388	0.1997113475	0.6912067840
0	0.1332494868	0.2919211909	0.5717915052	0.0026262366	0.0004115804
1	0.0000223651	0.1970819982	0.2164933204	0.1448246371	0.4415776791
1	0.2438711781	0.2301639627	0.2143457020	0.1730570023	0.1385621548
0	0.0065522151	0.7988843391	0.0869306638	0.0079763973	0.0996563846
0	0.0109785722	0.0000000007	0.6972614004	0.1957196520	0.0960403747
0	0.0141125487	0.2727219818	0.0000000024	0.7065383892	0.0066270779
0	0.3968339188	0.0000000275	0.1913487980	0.3578224815	0.0539947743
0	0.0000000012	0.1845964926	0.5219733402	0.2923225046	0.0011076615
0	0.7044627781	0.0012502601	0.0675922211	0.0066283782	0.2200663624
1	0.9403175162	0.0003639540	0.0150970276	0.0000000000	0.0442215022
0	0.0288927162	0.0221223917	0.7212262918	0.1845208811	0.0432377192
0	0.8886764886	0.0007709239	0.0816707055	0.0044410431	0.0244408389
1	0.1738333571	0.5022076674	0.0008573209	0.0054658260	0.3176358285
2	0.0761502271	0.7461347894	0.0008178277	0.1669128031	0.0099843528
1	0.4573172607	0.0743345129	0.4648550693	0.0001636484	0.0033295088
0	0.0019441546	0.2727455260	0.5138337880	0.0000000986	0.2114764328
1	0.7225712093	0.0790908366	0.0990334916	0.0321574658	0.0671469968
1	0.0844602349	0.1404109488	0.0873070368	0.6465619331	0.0412598464
0	0.0005549775	0.0022994393	0.0803696815	0.8457132363	0.0710626655
1	0.0435732959	0.9216540484	0.0268370672	0.0069421964	0.0009933921
0	0.2579375112	0.2493909892	0.0254271692	0.0000000000	0.4672443304
0	0.2518892469	0.0127000491	0.0042068902	0.0013384674	0.7298653465
1	0.3973438077	0.0336741995	0.2289993561	0.0258711786	0.3141114582
0	0.2682104608	0.7253137284	0.0061831679	0.0002924222	0.0000002207
0	0.0579072549	0.0001737217	0.0000000000	0.9240916106	0.0178274127
0	0.0000000001	0.2192977858	0.1796443888	0.0106230955	0.5904347299
0	0.4366200387	0.0001062223	0.0015205034	0.1439574060	0.4177958297
1	0.0021400805	0.0012639347	0.0020571089	0.9089085528	0.0856303231
1	0.5504894059	0.4023542868	0.0062132511	0.0409430562	0.0000000000
0	0.5968569031	0.0003020698	0.0000000778	0.0574196329	0.3454213163
0	0.0000009027	0.1552151957	0.0703119936	0.0000088203	0.7744630877
0	0.4059088370	0.0031968824	0.4868797619	0.1039930571	0.0000214616
0	0.2106114613	0.2827298854	0.0000000000	0.5066539581	0.0000046952
1	0.0093286643	0.5886349685	0.0000000000	0.1104755076	0.2915608596
1	0.5510254059	0.0107352523	0.2924310218	0.1433621196	0.0024462003
0	0.0000022874	0.3687128583	0.5349162308	0.0411053005	0.0552633230
0	0.5020328182	0.3356450264	0.1373351344	0.0000000000	0.0249870210
0	0.4676265094	0.0000814093	0.1793937589	0.3523877638	0.0005105586
0	0.2274689930	0.3043016473	0.0662070770	0.1862742748	0.2157480079
0	0.3718672175	0.0577824937	0.5625786964	0.0005382034	0.0072333890
1	0.9863234060	0.0000246076	0.0000013639	0.0118072670	0.0018433555
0	0.0942745389	0.2305312825	0.0004280735	0.0000000000	0.6747661052
0	0.5272587526	0.3408551720	0.0864113883	0.0000952886	0.0453793985
1	0.0401780045	0.0000381338	0.7104376648	0.0281488958	0.2211973010
2	0.0037030326	0.0139838816	0.0731509764	0.0075517295	0.9016103798
1	0.0725689510	0.0003596675	0.1002191645	0.8268254812	0.0000267358
1	0.0000000052	0.1398291371	0.5097975744	0.1312913906	0.2190818927
0	0.1827095219	0.0001125573	0.7788054148	0.0269449795	0.0114275264
0	0.4851464311	0.1612759418	0.0525290056	0.2555505092	0.0454981122
0	0.0125085713	0.1868238038	0.0000000000	0.7980785444	0.0025890805
0	0.0000000001	0.1042209731	0.1525359006	0.6021181106	0.1411250156
1	0.0173475256	0.1430307056	0.0859197678	0.7518235670	0.0018784340
0	0.2627934218	0.0204812332	0.0630624914	0.0564252569	0.5972375967
0	0.0000000000	0.0025051141	0.0862810366	0.0000021712	0.9112116781
1	0.7564748912	0.0387673820	0.0000045150	0.1710068803	0.0337463315
0	0.0047357450	0.4243536930	0.0432761131	0.3050469655	0.2225874834
1	0.1050541543	0.0025617025	0.0016288425	0.8907552765	0.0000000242
0	0.0869364284	0.5341020742	0.0474655840	0.1482611735	0.1832347399
1	0.3713209542	0.3444268425	0.1457221776	0.1369047824	0.0016252433
1	0.0001655650	0.0579077374	0.4671320960	0.0487467171	0.4260478845
2	0.0704683094	0.0000000000	0.3768803315	0.3883158185	0.1643355405
1	0.0000000037	0.0762516787	0.1168930936	0.6841547383	0.1227004858
1	0.7015296639	0.1178167671	0.0000000000	0.0014786197	0.1791749493
0	0.2157813281	0.0436431871	0.3002512621	0.4102280573	0.0300961654
0	0.0000000000	0.0052756483	0.9899707705	0.0000202750	0.0047333061
0	0.0500106251	0.0125586282	0.5477435021	0.0109988756	0.3786883690
1	0.4061784329	0.3945446723	0.1540865397	0.0155661901	0.0296241651
0	0.0856212802	0.5756215326	0.1064553434	0.0000000000	0.2323018437
0	0.0234804411	0.8879070091	0.0040625508	0.0818163588	0.0027336402
0	0.2149121121	0.0000000000	0.4266218962	0.3370902402	0.0213757515
0	0.0012358819	0.0157090895	0.0460486176	0.6964255853	0.2405808257
0	0.0000000000	0.0156039838	0.2138458205	0.0550699642	0.7154802315
0	0.1765010117	0.3133882161	0.2091552635	0.1157110542	0.1852444545
0	0.0025429104	0.0000002053	0.9679291471	0.0000262844	0.0295014527
1	0.3584986675	0.1458957503	0.0051994294	0.0002679426	0.4901382102
0	0.4303749924	0.3221921007	0.0700782019	0.1313411775	0.0460135275
0	0.0023840082	0.4498877123	0.4618854632	0.0803186988	0.0055241175
0	0.3196992229	0.0212445627	0.2794406940	0.3796066461	0.0000088743
0	0.0001945771	0.3167197987	0.3140412464	0.0933070041	0.2757373737
0	0.0010321556	0.3255849318	0.2239365846	0.0378650591	0.4115812690
1	0.4843436956	0.0007104356	0.5056231051	0.0000334586	0.0092893051
0	0.4667108149	0.1501562508	0.0488645419	0.0602012244	0.2740671681
0	0.1715382373	0.1331195259	0.5147575239	0.1335807844	0.0470039286
0	0.9170823757	0.0000000878	0.0082700343	0.0614713073	0.0131761949
1	0.1199107914	0.0000000136	0.1567074759	0.7195018989	0.0038798202
1	0.1961494134	0.7996377376	0.0030694817	0.0008044449	0.0003389224
0	0.0031311390	0.7322790872	0.0000002093	0.0004729945	0.2641165700
1	0.2616826912	0.0000000000	0.0125367549	0.0122734184	0.7135071355
0	0.1488336719	0.0106879862	0.6488121244	0.1078921617	0.0837740558
0	0.0062387653	0.0216190239	0.2144994793	0.6796526768	0.0779900547
0	0.1725625878	0.3017240966	0.4986942188	0.0001447585	0.0268743382
0	0.8230481400	0.0000000000	0.1769518427	0.0000000000	0.0000000173
0	0.9608866789	0.0005655440	0.0000000004	0.0385475875	0.0000001892
2	0.0021036859	0.0359939330	0.3879846332	0.0026696542	0.5712480937
0	0.2409347299	0.0052330479	0.3929378450	0.1550292183	0.2058651590
0	0.0311420075	0.0012844405	0.8936789258	0.0000482179	0.0738464084
