0	0.0791915376	0.2765591825	0.1727886384	0.4714606416	0.0000000000
1	0.4919861878	0.0036918679	0.0132646668	0.0168956211	0.4741616564
0	0.2324481388	0.0001006775	0.6989142495	0.0525684683	0.0159684659
0	0.0005853856	0.4999263605	0.0000038857	0.4956089271	0.0038754411
1	0.0107551795	0.2122853013	0.0000000002	0.1242512734	0.6527082455
0	0.0547934057	0.0072222859	0.6026446053	0.0082738489	0.3270658542
0	0.0041506521	0.3122790302	0.0002470509	0.5574169261	0.1259063407
0	0.2418741006	0.0956814455	0.1730225335	0.3879078736	0.1015140468
0	0.0911573812	0.0048448781	0.1241940521	0.0002273252	0.7795763634
0	0.0208856725	0.2023717181	0.7335208217	0.0006062927	0.0426154951
1	0.0000211570	0.0626431732	0.0000354834	0.0000000236	0.9373001628
1	0.0008127761	0.7328829973	0.0000000000	0.0000008067	0.2663034200
1	0.3171942093	0.0008996866	0.0594165206	0.1636201902	0.4588693933
0	0.0133521960	0.9286948638	0.0000250163	0.0579279238	0.0000000000
0	0.0008425339	0.1353504060	0.0000037148	0.6182762173	0.2455271280
1	0.8643661628	0.0691372447	0.0015151348	0.0002345965	0.0647468612
0	0.0000007294	0.0017952829	0.1798935305	0.4953474719	0.3229629853
0	0.0112774453	0.0466072266	0.0001696743	0.0054943198	0.9364513341
0	0.2546122999	0.0000000000	0.3915189300	0.2549393565	0.0989294137
1	0.0199954231	0.7102254929	0.0135196949	0.0266542225	0.2296051666
1	0.1119490353	0.0000023206	0.0108965720	0.0000000006	0.8771520714
1	0.1264615298	0.1615203190	0.0005898329	0.2976132066	0.4138151117
0	0.7323992586	0.1383036874	0.0000539133	0.1292312379	0.0000119028
0	0.7039583246	0.0136301477	0.0000714243	0.1845307242	0.0978093793
1	0.0057572327	0.1712069910	0.0560203744	0.1641906801	0.6028247217
1	0.5421449398	0.0003517047	0.1113136975	0.3294194994	0.0167701586
1	0.5075992068	0.0199136107	0.1605374444	0.2472222039	0.0647275341
0	0.0322007488	0.7703596894	0.1139231093	0.0657325527	0.0177838998
0	0.0000000051	0.0212042383	0.2502969236	0.3823990249	0.3460998080
0	0.8176985214	0.0303939264	0.1026324403	0.0000000000	0.0492751119
0	0.1212021438	0.0638148456	0.6303080108	0.1630629526	0.0216120472
1	0.1832967976	0.1396088827	0.1909256544	0.0000000000	0.4861686653
0	0.3470699406	0.0000000016	0.1489327678	0.2876681588	0.2163291313
1	0.5871980011	0.2872133235	0.0023967250	0.0060924783	0.1170994720
0	0.1364210866	0.0747765258	0.0760196546	0.0041646749	0.7086180581
1	0.0298747068	0.0208664350	0.0090096332	0.2343692260	0.7058799989
0	0.1722801713	0.5950937479	0.0243954260	0.2043675545	0.0038631003
1	0.0000000000	0.0076309801	0.0000000000	0.0009244137	0.9914446062
1	0.1083914017	0.2702159157	0.0012127774	0.0328251787	0.5873547265
1	0.0364489809	0.0043397113	0.0534890539	0.0000313274	0.9056909266
1	0.0009544220	0.1227153191	0.0182581907	0.0844590032	0.7736130650
0	0.1828950976	0.1514919970	0.0313598248	0.1867118286	0.4475412521
1	0.0126197074	0.0177555945	0.0011413342	0.0044385854	0.9640447785
0	0.9912812791	0.0000000148	0.0075982828	0.0001850297	0.0009353937
1	0.2317857791	0.6854185240	0.0153285084	0.0632424607	0.0042247277
0	0.1543061730	0.2373945814	0.0631370405	0.5450960637	0.0000661414
0	0.1069236611	0.5000860747	0.0365668299	0.0026146909	0.3538087433
0	0.0000000044	0.3558021334	0.0006652085	0.3470900134	0.2964426403
1	0.2658116503	0.3628698984	0.0184105143	0.0000000000	0.3529079370
0	0.1978459943	0.6617330571	0.1235919399	0.0168290046	0.0000000041
0	0.0051014168	0.0000000000	0.1063274418	0.8626847157	0.0258864257
1	0.0140944710	0.2642458505	0.0013330048	0.5277071398	0.1926195338
1	0.0253639213	0.0137493598	0.0054624219	0.3548831467	0.6005411504
0	0.0555597920	0.1768384358	0.7398072785	0.0275939037	0.0002005900
1	0.0001134155	0.0474969466	0.0000000016	0.0006585922	0.9517310440
2	0.0018487379	0.7718515905	0.1009414303	0.0013640751	0.1239941662
0	0.0220671055	0.0699991203	0.0002587561	0.8661537743	0.0415212438
0	0.5232279888	0.0511489094	0.2096757624	0.1995980534	0.0163492860
0	0.7072826745	0.0732244546	0.0861896860	0.0000000017	0.1333031832
1	0.1311937723	0.3517196096	0.0000000594	0.4714729447	0.0456136141
1	0.8354242292	0.0584790013	0.0024250760	0.0053593628	0.0983123307
1	0.2759243484	0.4391708612	0.0020732604	0.2348711641	0.0479603658
0	0.3143109262	0.1543745196	0.0494107949	0.3172652145	0.1646385447
0	0.9968672000	0.0000001065	0.0024903339	0.0000191979	0.0006231617
2	0.1177680632	0.4380908583	0.0000820798	0.0170036577	0.4270553412
0	0.4575329152	0.0404693433	0.1735665670	0.0863718014	0.2420593731
0	0.4713690374	0.1039094722	0.0001093984	0.3663403618	0.0582717303
0	0.8969063273	0.0002108351	0.0139563831	0.0319508658	0.0569755887
0	0.4310678472	0.0207282538	0.5476595174	0.0000073299	0.0005370518
1	0.0083191691	0.0011018275	0.0009737779	0.0086106743	0.9809945512
0	0.4574427188	0.3501879887	0.0266530533	0.1497130085	0.0160032308
1	0.0269451902	0.2445446885	0.0301499245	0.0843365405	0.6140236563
1	0.0649551291	0.1286626720	0.3584981935	0.2733592081	0.1745247973
1	0.7863472319	0.1787676982	0.0002063965	0.0315696359	0.0031090375
0	0.0007028854	0.3051187940	0.4660071431	0.0400657685	0.1881054091
0	0.4392590688	0.0553749907	0.4313830421	0.0000006343	0.0739822642
0	0.2520836806	0.6939762471	0.0177194840	0.0311474657	0.0050731226
0	0.0000997663	0.3569313758	0.5749099520	0.0680557598	0.0000031461
1	0.0000077205	0.4450008141	0.0021801217	0.1127679895	0.4400433542
0	0.7740349991	0.0685833510	0.0033568549	0.0304019701	0.1236228249
1	0.5029912017	0.1216492481	0.0196434762	0.0000123080	0.3557037661
1	0.0437573541	0.5783516372	0.0147876329	0.0025891405	0.3605142353
2	0.1590210760	0.0219384105	0.0009224435	0.0141428504	0.8039752196
0	0.0000002712	0.1789475342	0.5654394024	0.0000000002	0.2556127920
0	0.6362379807	0.0000070241	0.0004899256	0.0721487541	0.2911163155
2	0.0493549487	0.4746069877	0.0756663506	0.0000007024	0.4003710106
1	0.5217295093	0.1158401945	0.1316837523	0.0756830141	0.1550635297
1	0.0000000028	0.0351494421	0.0004016921	0.0298851174	0.9345637457
0	0.0000454185	0.7575409544	0.0121566046	0.1771543452	0.0531026772
1	0.0083514524	0.0987258077	0.2107554467	0.0117356428	0.6704316505
0	0.1668600309	0.0056672076	0.4030309459	0.0283856945	0.3960561211
0	0.1398256183	0.3846199767	0.0698324682	0.2485188039	0.1572031328
0	0.0526416306	0.1527302401	0.0003115209	0.7277847860	0.0665318224
0	0.0100759107	0.0571427009	0.0134779674	0.5864439073	0.3328595137
1	0.0026588676	0.0309334306	0.0000772460	0.0024304786	0.9638999771
0	0.0010961417	0.0165918059	0.3024513089	0.3576289629	0.3222317807
0	0.0369438488	0.1197800988	0.0229635782	0.0358913585	0.7844211157
1	0.0005411961	0.0000015348	0.0000419406	0.9994137050	0.0000016234
1	0.0429519189	0.0438916633	0.0000192470	0.0000000000	0.9131371708
0	0.0105217942	0.4212152624	0.0012301323	0.5668122960	0.0002205150
