0	0.0701676338	0.1115493095	0.6672798667	0.0379135721	0.1130896180
0	0.2211349252	0.0978370755	0.5692437202	0.0449935190	0.0667907601
0	0.0392283978	0.0439094016	0.0000000000	0.1476824306	0.7691797700
0	0.0626203223	0.0000001018	0.4595715432	0.2692944676	0.2085135651
0	0.0203998793	0.3250979581	0.0245026136	0.5507608692	0.0792386799
0	0.5010999368	0.1039474602	0.0000046221	0.3941932340	0.0007547469
1	0.0002563877	0.0452728487	0.0214941613	0.0097124699	0.9232641323
1	0.6649170245	0.3094828662	0.0133225630	0.0061597582	0.0061177881
1	0.0001647253	0.5790848082	0.1596738958	0.1533752544	0.1077013162
0	0.3690676664	0.4466596567	0.0474964489	0.1321006094	0.0046756185
0	0.9518282690	0.0015038843	0.0069943386	0.0396705275	0.0000029806
2	0.1359404794	0.2166136132	0.6190288983	0.0156744034	0.0127426057
0	0.0866989611	0.1151557646	0.7186516203	0.0791022695	0.0003913845
1	0.7733766534	0.1152320173	0.0455262519	0.0009163330	0.0649487445
0	0.6524639513	0.0045555467	0.2159755354	0.0801604272	0.0468445394
0	0.1634683281	0.0088980132	0.0027124750	0.7643419966	0.0605791870
0	0.7676260758	0.0646834502	0.0053580121	0.0528372075	0.1094952544
1	0.1771990687	0.0000000984	0.3178730346	0.1255488149	0.3793789834
0	0.5989994145	0.0000000054	0.3556822443	0.0000263282	0.0452920076
1	0.1952324815	0.6142592053	0.0185535147	0.0422726162	0.1296821823
1	0.6625491994	0.1821955148	0.1141938550	0.0243705847	0.0166908461
1	0.0026716523	0.2764956708	0.0121175933	0.4020494552	0.3066656284
0	0.2514966215	0.0000022065	0.1506221339	0.3404203817	0.2574586564
0	0.0000001604	0.2535287797	0.5109592135	0.2271166789	0.0083951675
0	0.0285108926	0.4090706748	0.3218926846	0.2405257256	0.0000000225
1	0.7515061372	0.0901989440	0.1569249325	0.0000004142	0.0013695721
0	0.0221102614	0.9554699284	0.0105717196	0.0000000000	0.0118480906
1	0.0219014041	0.0865530670	0.0008960480	0.0186528436	0.8719966373
0	0.2560827762	0.7409885289	0.0017468256	0.0011450603	0.0000368090
0	0.0004641950	0.0646739181	0.1628081006	0.0047301415	0.7673236449
0	0.0000008660	0.0487194494	0.0001472614	0.1340477926	0.8170846306
1	0.0000000001	0.0012020900	0.9497936255	0.0471635222	0.0018407622
1	0.0344213681	0.0002542762	0.0001140089	0.6657543522	0.2994559946
0	0.0035088396	0.6744911063	0.0859007112	0.1983655682	0.0377337747
1	0.1112439048	0.0000000423	0.0834698563	0.0231641735	0.7821220231
0	0.0000213672	0.3740667435	0.0676038805	0.0013207938	0.5569872150
1	0.7579616476	0.0184734221	0.1170545417	0.1061931535	0.0003172352
1	0.3656750586	0.0020094993	0.0000000000	0.3001220723	0.3321933698
1	0.4304670693	0.4637994182	0.0030342125	0.0602417782	0.0424575218
1	0.0276443728	0.0158695209	0.0013024017	0.9271066540	0.0280770506
0	0.0000000000	0.0079839405	0.8370785919	0.0061697865	0.1487676810
0	0.0000036973	0.6291071767	0.1648180578	0.2058528589	0.0002182093
0	0.0403880921	0.0734934959	0.8559229308	0.0000010716	0.0301944096
1	0.0000000121	0.0000609098	0.3277079662	0.0325956948	0.6396354171
0	0.7974499759	0.0000097683	0.0199669253	0.0260204033	0.1565529272
1	0.0049130308	0.9803503094	0.0033170564	0.0050411649	0.0063784385
1	0.0010019782	0.9415671221	0.0277595752	0.0101866459	0.0194846786
0	0.1562042498	0.0002434815	0.0632497898	0.1557702295	0.6245322495
0	0.0595385191	0.1879177492	0.3341215469	0.0056859460	0.4127362389
0	0.4158241666	0.3890138258	0.0000108305	0.0165907339	0.1785604433
0	0.2730162656	0.3523529595	0.0099762878	0.2696176273	0.0950368599
1	0.2048176953	0.0097597257	0.7850277277	0.0003944307	0.0000004206
1	0.3943478457	0.0052755435	0.5945825379	0.0032379806	0.0025560923
0	0.0009555127	0.0298418979	0.0779992016	0.8696647744	0.0215386134
1	0.0539010541	0.0000024764	0.0250086882	0.8295131024	0.0915746788
1	0.0000004172	0.0019822557	0.2775557462	0.1170478385	0.6034137425
0	0.2056070550	0.1971018483	0.0507238501	0.5287125267	0.0178547199
0	0.0412102507	0.4273137232	0.0033160234	0.0756241899	0.4525358127
0	0.1763221386	0.5226743824	0.2963152705	0.0019096775	0.0027785310
0	0.9830417852	0.0000000000	0.0000004537	0.0002057115	0.0167520496
0	0.3381098508	0.0446449760	0.0143015280	0.4634853943	0.1394582509
1	0.3740850963	0.4518564685	0.0367800476	0.0036478364	0.1336305512
0	0.3539645335	0.0015677047	0.2046098280	0.4395963271	0.0002616067
1	0.1074587152	0.4779751159	0.1069422159	0.0572679203	0.2503560327
0	0.0315625723	0.0051729939	0.9122660294	0.0504224781	0.0005759263
