0	0.0643032981	0.0646655915	0.6272193183	0.1902579360	0.0535538561
1	0.0028250347	0.0452493378	0.7405516819	0.1199971737	0.0913767719
2	0.0001053707	0.0072304818	0.0987393643	0.6563699794	0.2375548038
1	0.0555563753	0.1393777440	0.4423938099	0.2572934433	0.1053786274
1	0.0000000000	0.0009680907	0.2619783152	0.7256265770	0.0114270170
0	0.0211473042	0.2516184645	0.0038987332	0.0032793843	0.7200561138
0	0.0030114298	0.8865635496	0.0020962722	0.0374253836	0.0709033648
2	0.0340108336	0.0002060391	0.3050679809	0.0058494054	0.6548657409
0	0.0061563832	0.0643213859	0.0339619550	0.0236628997	0.8718973762
1	0.0851245639	0.6527662581	0.2368886542	0.0252193968	0.0000011270
0	0.2398006202	0.0755292787	0.0030232390	0.0459035488	0.6357433133
1	0.0045781953	0.0728243303	0.0241104094	0.0013442796	0.8971427854
1	0.0421307528	0.5610520776	0.3745186542	0.0000000000	0.0222985154
0	0.0187051435	0.5961187038	0.0000000000	0.0120808247	0.3730953280
1	0.5877098994	0.0559814439	0.0997329338	0.2562827566	0.0002929663
0	0.0000000006	0.0051365061	0.0666335005	0.3119926418	0.6162373511
0	0.0000001473	0.0017930348	0.0000130323	0.1178977936	0.8802959919
1	0.0082425837	0.0000008497	0.1199427599	0.5850199042	0.2867939024
0	0.1858479455	0.3979644320	0.2385718597	0.0008431168	0.1767726460
0	0.0134922891	0.0412333973	0.0624447509	0.8496200403	0.0332095223
0	0.7466894613	0.1599963260	0.0853796965	0.0058060992	0.0021284171
2	0.9567983371	0.0302721714	0.0032260227	0.0043387912	0.0053646775
2	0.5552122744	0.1272412988	0.0024741272	0.3150654669	0.0000068327
0	0.0039277102	0.0002204231	0.6865359257	0.0005414000	0.3087745410
1	0.0014481973	0.3222013119	0.0012555624	0.6510402634	0.0240546650
0	0.0548748712	0.0000000010	0.0130136282	0.9321114996	0.0000000000
1	0.1152273975	0.0338261546	0.5258677469	0.1292126028	0.1958660982
0	0.0003909781	0.9601837385	0.0004966469	0.0084957132	0.0304329233
0	0.0006367539	0.3555923264	0.0380259169	0.0003263783	0.6054186245
1	0.0587183384	0.5084155574	0.0989986494	0.2144608492	0.1194066057
0	0.6045715026	0.0007026274	0.1025963371	0.0000082666	0.2921212663
1	0.5048003803	0.0892447491	0.0372143469	0.3597728396	0.0089676841
2	0.1351554934	0.3683486710	0.1814091184	0.2308126207	0.0842740966
0	0.0269521451	0.0000004108	0.2139259633	0.7585922296	0.0005292512
0	0.9007704757	0.0051301337	0.0175104937	0.0765505289	0.0000383679
2	0.0000123076	0.0161385820	0.7171511252	0.0696142812	0.1970837040
0	0.0179412567	0.2105198467	0.7287687529	0.0205505742	0.0222195695
0	0.0185554713	0.3251591784	0.4149290127	0.2168015242	0.0245548134
0	0.4943910271	0.4523887993	0.0136983058	0.0093182348	0.0302036330
1	0.9762540226	0.0000000003	0.0055933071	0.0068116545	0.0113410155
1	0.0009051178	0.3270467422	0.2762320919	0.3412531406	0.0545629075
0	0.0000140518	0.1382864212	0.1192519786	0.7423950725	0.0000524759
0	0.0710064087	0.0807622812	0.3883661034	0.4598624768	0.0000027298
0	0.5533321314	0.3470726724	0.0656470750	0.0026328707	0.0313152504
0	0.9476063998	0.0086327811	0.0186223676	0.0236139559	0.0015244955
0	0.0324307692	0.0232761751	0.0009652268	0.2113902519	0.7319375770
1	0.2234838600	0.0264862939	0.6455887973	0.1042750936	0.0001659552
0	0.0893431815	0.3730840792	0.4506264195	0.0868952105	0.0000511093
0	0.2869484945	0.4831830166	0.0288857387	0.0761202303	0.1248625200
0	0.0662716382	0.1005309592	0.8082571879	0.0096028232	0.0153373915
0	0.0035948700	0.1457390190	0.0000889008	0.0000065105	0.8505706997
0	0.0000031619	0.0383637749	0.9561203991	0.0020556021	0.0034570620
0	0.2404368589	0.3010124164	0.0155655845	0.1430520863	0.2999330540
0	0.0218283115	0.0341641539	0.6485669158	0.0000000001	0.2954406187
1	0.5403063070	0.0778448785	0.3605070798	0.0000000000	0.0213417347
0	0.0000000082	0.5981821104	0.0000000000	0.3010306490	0.1007872324
1	0.1414645750	0.3986726621	0.0000323099	0.2013489231	0.2584815298
0	0.1139539840	0.0352116921	0.8145563124	0.0345094314	0.0017685802
0	0.0266638063	0.6947869661	0.2692540761	0.0000000410	0.0092951105
0	0.6782816489	0.2707360630	0.0000430164	0.0014844121	0.0494548595
0	0.0734639279	0.0496802154	0.6724922496	0.1996475361	0.0047160711
0	0.0119032094	0.1449254686	0.6749002667	0.0979810668	0.0702899885
1	0.1600982424	0.0000625948	0.0673022652	0.7725358361	0.0000010615
1	0.0890960534	0.0418845566	0.1200305165	0.4494699323	0.2995189412
0	0.0131589010	0.0804855741	0.6748977307	0.0011858177	0.2302719764
0	0.6213839320	0.0001661946	0.2275916287	0.0010622514	0.1497959933
0	0.8521532124	0.0000530079	0.0018438649	0.0237414700	0.1222084448
0	0.0103121597	0.0735861778	0.7573249602	0.1582738244	0.0005028778
0	0.4941685049	0.3793831252	0.0511996077	0.0144458732	0.0608028890
0	0.4425654729	0.0002842433	0.0545930398	0.2253784225	0.2771788215
0	0.0067025050	0.2569491802	0.1059704702	0.0030408117	0.6273370328
0	0.0005742789	0.4067286413	0.0285258246	0.0000000000	0.5641712552
1	0.3205791771	0.0216422713	0.3370913962	0.3206870835	0.0000000718
0	0.2443656284	0.0818184844	0.4225948570	0.0292426900	0.2219783402
2	0.0010495723	0.4598721288	0.0120665778	0.5264140379	0.0005976833
1	0.3074048264	0.0134307798	0.4256771977	0.1211559155	0.1323312806
1	0.2021269112	0.2372700478	0.1143038632	0.1122109327	0.3340882452
0	0.0206884653	0.0503579201	0.5380522226	0.1383221932	0.2525791988
2	0.0000000000	0.0644211508	0.3502939568	0.0812881677	0.5039967247
0	0.0047151192	0.0059699377	0.0026548653	0.7088822773	0.2777778005
0	0.8180568521	0.1336380138	0.0000002359	0.0000000000	0.0483048982
0	0.3029537823	0.0011297313	0.0062773372	0.4376504602	0.2519886890
0	0.4257262342	0.0010404477	0.0101861949	0.0964663912	0.4665807319
1	0.0111413478	0.9664363117	0.0000451936	0.0137132880	0.0086638588
0	0.1161108647	0.0028375816	0.2355775280	0.3538441629	0.2916298628
0	0.0794487333	0.0157416935	0.0228676366	0.2187386466	0.6632032900
0	0.0000461098	0.0496061437	0.2974558138	0.1439644812	0.5089274516
1	0.9925761540	0.0000000483	0.0024047923	0.0050190006	0.0000000049
1	0.0020198074	0.2876898780	0.6908439580	0.0194463558	0.0000000008
0	0.7718133194	0.0271368925	0.0000001967	0.0657163700	0.1353332215
0	0.0746417144	0.2871318361	0.5596902657	0.0128338702	0.0657023136
1	0.1626449857	0.1132451752	0.0010173538	0.1173980183	0.6056944671
1	0.3535114773	0.3528204689	0.0080868331	0.0005533580	0.2850278627
1	0.0991258356	0.5425708637	0.1807979976	0.1771205955	0.0003847075
0	0.6187332613	0.0409287311	0.1039504656	0.0043334462	0.2320540957
0	0.9031029532	0.0000003127	0.0006800574	0.0961555802	0.0000610967
0	0.1640638257	0.3161437720	0.1192977159	0.0208116619	0.3796830245
1	0.1427610222	0.4965331705	0.1924462559	0.1680004458	0.0002591056
1	0.4378084676	0.1795017618	0.1235135218	0.1085278051	0.1506484438
0	0.0021033512	0.0718109673	0.0054777757	0.0490170783	0.8715908276
