1	0.0019571146	0.9684781519	0.0000000353	0.0006778870	0.0288868112
0	0.0335043995	0.4535188035	0.0193335774	0.0138167984	0.4798264212
1	0.1593317486	0.6026512229	0.0026523120	0.0000010007	0.2353637158
1	0.1049924914	0.0000018377	0.0227420179	0.0008553490	0.8714083040
2	0.0258409235	0.5527444574	0.0349140200	0.0000286512	0.3864719479
1	0.0095975816	0.2093535813	0.7361721634	0.0087231669	0.0361535067
1	0.0025247316	0.3597908467	0.0824295539	0.0000000000	0.5552548678
0	0.2479148323	0.4026308383	0.0000000000	0.0084129400	0.3410413894
0	0.8284101623	0.0050706766	0.0016979818	0.0121560556	0.1526651236
1	0.1428846395	0.0271924795	0.0178853848	0.0106111826	0.8014263137
2	0.0872323001	0.6155255094	0.0006459455	0.0086184419	0.2879778031
0	0.4178835380	0.0573744001	0.1577688124	0.3656784415	0.0012948080
1	0.3409790467	0.0213055219	0.0765499727	0.0865764057	0.4745890530
1	0.0410804690	0.4728971077	0.1316704347	0.3402576053	0.0140943833
0	0.1123622689	0.0029962841	0.0577262930	0.2625162340	0.5643989201
0	0.0374996760	0.0000903725	0.9542723419	0.0026822732	0.0054553363
0	0.1481705655	0.2382297008	0.0871594445	0.0000030776	0.5264372116
0	0.8094456859	0.0059497794	0.0000482294	0.0000000117	0.1845562936
0	0.0130765949	0.0135207242	0.0003161208	0.4810289845	0.4920575755
0	0.0942834930	0.1699143124	0.5900816063	0.1338813553	0.0118392331
0	0.0178745691	0.0029660358	0.4570702310	0.5008949873	0.0211941768
1	0.0864429237	0.6571081710	0.0577080871	0.0096560121	0.1890848061
1	0.2879746397	0.5068374894	0.0000000000	0.0015715948	0.2036162761
0	0.0027139300	0.0038936058	0.1098883944	0.0079736357	0.8755304340
1	0.0227319629	0.2979858540	0.0694231541	0.0500734874	0.5597855416
0	0.0555927432	0.0432438808	0.2071716524	0.3932588307	0.3007328929
0	0.7148602016	0.0052521122	0.0189710676	0.0373555409	0.2235610776
1	0.0684885230	0.0722521865	0.1044222908	0.0002282105	0.7546087891
0	0.0060332688	0.0000000000	0.9353352015	0.0048446569	0.0537868728
2	0.0003198781	0.0050853711	0.0000654050	0.0005568303	0.9939725155
1	0.0117748153	0.0903476273	0.0000010771	0.0279522812	0.8699241989
0	0.1553206146	0.0000000000	0.3843118037	0.0000000000	0.4603675817
0	0.0000007008	0.0377908532	0.0176224206	0.0000000163	0.9445860092
1	0.0143149926	0.0080903111	0.0177173853	0.0000000484	0.9598772626
0	0.0000000012	0.5802221217	0.2858739551	0.1232991645	0.0106047575
