0	0.0001672178	0.0429070154	0.0448464222	0.4037370189	0.5083423256
0	0.5677806687	0.0531680523	0.0007197460	0.2497755084	0.1285560246
0	0.0000449138	0.0295001091	0.0000000000	0.0000931429	0.9703618342
0	0.0000000808	0.2440752178	0.1904573926	0.5623204770	0.0031468318
1	0.0000000000	0.2232718647	0.0050832707	0.0398690693	0.7317757952
0	0.0000000000	0.0872860264	0.1531636433	0.7056194716	0.0539308587
0	0.0000000013	0.1461225685	0.3736088553	0.3107928891	0.1694756858
0	0.3238619688	0.0097360012	0.4018755680	0.0036025406	0.2609239214
1	0.1437951949	0.2081304790	0.0000000000	0.2414957063	0.4065786198
1	0.1883602826	0.0523978622	0.0687123193	0.0002858295	0.6902437064
1	0.0274127946	0.0838076446	0.0212331218	0.0191727377	0.8483737013
0	0.0413525277	0.3730025487	0.0139273833	0.1039137950	0.4678037452
0	0.3388494203	0.1807055979	0.0086311377	0.1407140331	0.3310998110
0	0.0099444998	0.8334983553	0.0009457099	0.0052359545	0.1503754804
0	0.0027803913	0.0339431763	0.0005423329	0.9476851113	0.0150489882
1	0.0972983860	0.2170934380	0.0048768303	0.0000000000	0.6807313457
1	0.0593800134	0.9266799479	0.0032470461	0.0000643589	0.0106286337
0	0.2169220109	0.3222391287	0.0046370194	0.1098043203	0.3463975206
1	0.0740183443	0.7828711389	0.0000240563	0.0006334040	0.1424530565
0	0.1231206761	0.3584005792	0.1837748524	0.3246453424	0.0100585499
0	0.0072824467	0.0807142011	0.4538058907	0.0010197684	0.4571776932
1	0.0787367628	0.2612041296	0.0112243307	0.1725792867	0.4762554902
1	0.0184104969	0.0732457990	0.0015914816	0.4588516980	0.4479005245
2	0.0147811298	0.0438797660	0.0001058645	0.0120394234	0.9291938163
0	0.1484469712	0.0143107290	0.2836872128	0.5535090809	0.0000460061
0	0.0000812658	0.0000484534	0.7308105162	0.2647340549	0.0043257097
0	0.0822556910	0.0635023853	0.6451492858	0.0595435291	0.1495491088
2	0.1718400896	0.0538764662	0.0000000000	0.0311967940	0.7430866502
1	0.3245027890	0.0286843803	0.2849997333	0.0000000000	0.3618130974
0	0.0439484044	0.0027151820	0.5096302357	0.0000479887	0.4436581892
0	0.4202178792	0.0088701500	0.2672955899	0.2906290205	0.0129873604
1	0.0170650879	0.2018837106	0.0437941589	0.0126073585	0.7246496841
