1	0.5491543754	0.0344036359	0.0809851713	0.0000000196	0.3354567978
1	0.0355264520	0.7083299535	0.0000000000	0.0704536016	0.1856899929
1	0.0630358532	0.3577709217	0.0000000001	0.1566787548	0.4225144702
0	0.2317361384	0.0000000776	0.4126428416	0.2585833027	0.0970376397
0	0.0155215716	0.0003534325	0.0166278187	0.8658977082	0.1015994690
0	0.1828102010	0.0477875267	0.7410321218	0.0035578536	0.0248122969
0	0.5641994264	0.0099889740	0.2023651455	0.0926557012	0.1307907529
0	0.6215109830	0.2546140033	0.0104936458	0.0872949788	0.0260863891
1	0.3278968258	0.0752308823	0.0000000000	0.0000000059	0.5968722860
0	0.0007655515	0.0557149073	0.4156295325	0.0716977775	0.4561922311
0	0.8825009216	0.0641871975	0.0008539868	0.0098223310	0.0426355631
1	0.5840057283	0.2185527692	0.0107307955	0.1201457105	0.0665649965
0	0.0000061977	0.0734317825	0.6654103648	0.0000009436	0.2611507114
1	0.1479242115	0.1559866622	0.0001630993	0.0082228041	0.6877032229
0	0.0126527012	0.0149117788	0.7699599949	0.0791869317	0.1232885933
0	0.0005390639	0.7948059122	0.0000000949	0.0001103857	0.2045445433
0	0.0908164347	0.6681249095	0.0003839228	0.0006026179	0.2400721151
2	0.0493750961	0.2671267561	0.0000000000	0.0000145546	0.6834835932
0	0.9210058856	0.0620084133	0.0076617925	0.0000219208	0.0093019879
0	0.5298712848	0.4554641472	0.0002437041	0.0140800067	0.0003408572
1	0.0011284325	0.6619909576	0.0000000060	0.0119249966	0.3249556073
1	0.2865741713	0.0468689237	0.0000000027	0.0001994111	0.6663574912
0	0.4763850639	0.0579945433	0.0034295824	0.0612996703	0.4008911400
0	0.0038649118	0.6369472528	0.0517628280	0.0373970166	0.2700279909
0	0.3363801701	0.0938792742	0.0003449871	0.5560940468	0.0133015219
0	0.8117332663	0.0217860990	0.0411207835	0.1195233197	0.0058365314
1	0.1334458233	0.7867256690	0.0003351597	0.0794933294	0.0000000187
0	0.1654202076	0.1049298151	0.0153669984	0.6056029339	0.1086800451
0	0.0898702411	0.2156537065	0.6542206712	0.0091625774	0.0310928038
1	0.6787975754	0.0623553280	0.0001787216	0.1026671340	0.1560012411
0	0.0018017191	0.0001022544	0.5789297251	0.4191662323	0.0000000690
0	0.3106646318	0.0000142788	0.3803774805	0.3066731985	0.0022704105
0	0.3769626368	0.0202212815	0.0540048620	0.1296316358	0.4191795838
0	0.0614713963	0.3529979191	0.4272208039	0.0641273888	0.0941824918
0	0.4885759879	0.0000000000	0.4723605723	0.0098414881	0.0292219517
0	0.3875604057	0.0035523389	0.1845475442	0.4238857371	0.0004539741
0	0.1801436581	0.3392101763	0.3291852481	0.0232439757	0.1282169418
0	0.0149699961	0.2094129043	0.7608935871	0.0147235122	0.0000000003
0	0.5202856245	0.0805011568	0.0088029776	0.3787863346	0.0116239065
1	0.8999113898	0.0311330123	0.0013566309	0.0000027812	0.0675961859
0	0.5077889828	0.0837701901	0.2275040572	0.0509207094	0.1300160605
0	0.0905583638	0.0841654694	0.0510295470	0.7559085579	0.0183380620
0	0.0380672166	0.0936452981	0.6233784573	0.2097162834	0.0351927446
1	0.8099452026	0.0639585222	0.0001030453	0.0000000000	0.1259932299
1	0.0030976222	0.9857600145	0.0000001216	0.0001643178	0.0109779238
0	0.5875511866	0.3939311276	0.0000172174	0.0134301366	0.0050703319
