0	0.5948678147	0.1570365045	0.1605193494	0.0243110736	0.0632652577
0	0.8443752240	0.0004370538	0.0495217874	0.0944817265	0.0111842084
1	0.9403680399	0.0569195525	0.0000085864	0.0023379739	0.0003658474
0	0.0013643892	0.2011586955	0.4887886940	0.1144029514	0.1942852700
0	0.0228414175	0.0006905895	0.0221276877	0.9107213041	0.0436190011
0	0.0341488884	0.2776358685	0.1351819754	0.0351863151	0.5178469526
0	0.6232876110	0.1253343795	0.2233679926	0.0072604576	0.0207495594
0	0.0012169132	0.0473899545	0.8813521988	0.0058634162	0.0641775174
1	0.0164273238	0.2610145853	0.1606261107	0.2765118060	0.2854201742
0	0.8136455083	0.0508864717	0.0153457570	0.0964453105	0.0236769526
0	0.9320080647	0.0135161178	0.0017168624	0.0527589550	0.0000000000
1	0.0088783480	0.0002189665	0.0061216365	0.0434720016	0.9413090474
1	0.3955939027	0.2581014533	0.0007042187	0.1677826248	0.1778178005
0	0.0512500822	0.0074955094	0.0942196725	0.8464603675	0.0005743684
0	0.0886749230	0.0635050967	0.0287332267	0.8153658654	0.0037208882
0	0.7735632516	0.0293571173	0.1922319191	0.0043595013	0.0004882107
0	0.0434827970	0.4126068964	0.0002374588	0.5434635638	0.0002092839
1	0.1445039818	0.3905196462	0.0319300448	0.4330459012	0.0000004260
0	0.0265826953	0.7210477583	0.2353238750	0.0006713565	0.0163743149
0	0.0002956452	0.0063757606	0.0354525659	0.7425246221	0.2153514063
1	0.4515327340	0.2921954120	0.0780972096	0.1780422775	0.0001323670
1	0.1652350249	0.6725899704	0.0546257557	0.0824946516	0.0250545975
0	0.0042869354	0.0739899774	0.8948141594	0.0181649878	0.0087439400
1	0.1155383134	0.0000000000	0.0000047307	0.7415281894	0.1429287665
1	0.0624184812	0.0271165932	0.0037341692	0.1250250498	0.7817057067
1	0.0077473605	0.8761609078	0.0028570087	0.1050871845	0.0081475386
0	0.0025840627	0.0108611572	0.0067587613	0.9536207567	0.0261752622
0	0.0023019718	0.3611478010	0.3085086665	0.1773478230	0.1506937378
0	0.0000189232	0.2066869144	0.7491304132	0.0398529167	0.0043108325
0	0.0202675785	0.2931642766	0.0864699370	0.0295613525	0.5705368554
0	0.0015863086	0.3682159848	0.0006663475	0.1488255537	0.4807058053
0	0.0007960085	0.5049453495	0.0761631735	0.3732434676	0.0448520009
0	0.0886282761	0.0001134088	0.0000000000	0.0001014111	0.9111569040
2	0.0000000000	0.0014389054	0.1675011068	0.3408795990	0.4901803888
1	0.1499375322	0.2917772413	0.1530858697	0.0031742694	0.4020250875
0	0.2588242101	0.0725710997	0.4211305390	0.0714376249	0.1760365264
1	0.0651477806	0.0391038908	0.0823895062	0.0679141541	0.7454446683
1	0.8303850177	0.0040455784	0.0205766190	0.0490474576	0.0959453273
1	0.1027010733	0.5140582248	0.0000191804	0.1616948627	0.2215266588
0	0.0000013480	0.1817624885	0.1701205180	0.6481152059	0.0000004396
0	0.0120156236	0.6470229594	0.0000000000	0.2779558859	0.0630055311
0	0.7866237734	0.0056504281	0.0015535936	0.0290727876	0.1770994172
1	0.2740490895	0.0098980024	0.1505285907	0.0000506584	0.5654736590
0	0.0076139268	0.2574420393	0.0023764322	0.0383920453	0.6941755565
0	0.1143751017	0.1893811084	0.1169175546	0.5722417320	0.0070845033
0	0.1692135867	0.8291666713	0.0002995087	0.0000000000	0.0013202333
0	0.0175046090	0.6770981837	0.0318538574	0.0391077529	0.2344355970
1	0.4353778700	0.3324279446	0.2164146516	0.0157189384	0.0000605954
1	0.1522507435	0.0274039254	0.0011443935	0.4172545960	0.4019463415
0	0.1883565964	0.0596278511	0.3508020261	0.3682184499	0.0329950764
0	0.0188477079	0.1244005199	0.0078411316	0.2799839317	0.5689267089
1	0.0133650093	0.0706998283	0.0879375751	0.0050153525	0.8229822348
1	0.0638149286	0.0079630978	0.5056468673	0.1556314662	0.2669436400
1	0.1406638874	0.2494369180	0.5499599390	0.0440887398	0.0158505157
0	0.0028527526	0.9639397474	0.0217145773	0.0001768639	0.0113160587
0	0.1585630964	0.0238199135	0.0318541608	0.4423644511	0.3433983783
0	0.3877596732	0.3372543584	0.0029295418	0.2720564255	0.0000000011
1	0.1257769108	0.0000056809	0.1061366774	0.0490455200	0.7190352109
0	0.0067170419	0.2944544620	0.5404470052	0.1546816103	0.0036998807
0	0.8815244649	0.0101146390	0.0055879594	0.0988448752	0.0039280615
0	0.0000000001	0.6919090028	0.0772808473	0.0061313964	0.2246787534
1	0.1455598266	0.0944869115	0.1788640362	0.5516400294	0.0294491963
0	0.0000035187	0.1003224215	0.4752504392	0.1167528863	0.3076707343
0	0.3974995802	0.0000024999	0.0365742599	0.0000000003	0.5659236597
1	0.0139927516	0.0239149841	0.9546741753	0.0037137847	0.0037043043
0	0.0001638465	0.0006094922	0.2278047105	0.7714208962	0.0000010546
0	0.0288594062	0.0508974800	0.0257503199	0.3224535725	0.5720392214
0	0.0224264401	0.0000000001	0.0055599381	0.2553233473	0.7166902745
1	0.0147474668	0.0000007455	0.5638329210	0.0413336362	0.3800852305
0	0.0157715534	0.1291384427	0.2995476226	0.5329097515	0.0226326299
0	0.0016050135	0.0016211923	0.1057335446	0.8910101187	0.0000301309
0	0.8122932894	0.0367977204	0.0000000000	0.0921519443	0.0587570460
0	0.0070606752	0.0936606870	0.3126216141	0.5382015088	0.0484555150
0	0.0070111121	0.9341008258	0.0004024948	0.0051877623	0.0532978050
0	0.0001551330	0.1294423155	0.0288859222	0.5412079025	0.3003087268
0	0.1952507748	0.6017768766	0.0988097798	0.0712871583	0.0328754105
0	0.1150324478	0.0001219563	0.0000000000	0.8452819668	0.0395636292
1	0.0000000005	0.0002616321	0.0000269543	0.7418438855	0.2578675276
0	0.2799974952	0.1034591517	0.0496037185	0.3850714005	0.1818682342
1	0.8856236649	0.0173215270	0.0000382755	0.0792450412	0.0177714913
1	0.0292762076	0.0000044459	0.5692364105	0.4014829359	0.0000000000
0	0.6022816561	0.0157015507	0.0431816785	0.3031160004	0.0357191142
0	0.0075103641	0.7382426887	0.0007674242	0.0331490627	0.2203304602
1	0.5266509453	0.0146698661	0.0251901745	0.1134104054	0.3200786087
0	0.0523545322	0.1392342035	0.5221065930	0.1700084807	0.1162961906
0	0.6919657334	0.0580337263	0.0000000000	0.1979300629	0.0520704774
1	0.1025209122	0.0159616155	0.4398765358	0.1685673050	0.2730736314
1	0.7069646998	0.1321613357	0.1030640522	0.0578098361	0.0000000761
0	0.0426328673	0.0015521614	0.0499046356	0.3669783597	0.5389319761
0	0.0000000001	0.0256394653	0.4446623147	0.4566186350	0.0730795850
0	0.1137312395	0.0078560746	0.1907877973	0.4100793668	0.2775455219
0	0.0000797661	0.0588194220	0.8356852545	0.1013359953	0.0040795621
0	0.0958360109	0.1031389175	0.5052201896	0.1079540564	0.1878508257
1	0.1439626196	0.0000322088	0.8081805679	0.0009415923	0.0468830113
0	0.0000000000	0.0006446668	0.0113373047	0.9633869500	0.0246310785
