1	0.0151120730	0.0343412135	0.6435618433	0.0005895408	0.3063953293
0	0.1375652670	0.1614907232	0.2508385773	0.0727469626	0.3773584699
1	0.7446999889	0.0212636207	0.1229143223	0.1109736557	0.0001484124
1	0.4152965217	0.0064927176	0.0001729771	0.5772987482	0.0007390355
2	0.0537247309	0.3569152742	0.0042043503	0.5850670066	0.0000886380
1	0.0993879829	0.0041136970	0.2288672815	0.3444825828	0.3231484557
1	0.2945802861	0.0007490466	0.0533383259	0.4178318585	0.2335004830
0	0.3970328617	0.3331825853	0.0911203181	0.1785760096	0.0000882253
0	0.1963355990	0.0000000001	0.6403178222	0.1632544043	0.0000921744
1	0.0003515751	0.0000000000	0.4346327920	0.5407342703	0.0242813627
2	0.0002074063	0.7589441820	0.0325289981	0.0953923672	0.1129270464
0	0.0259839258	0.0420097399	0.1549107566	0.1642200465	0.6128755312
1	0.1664414198	0.1405700313	0.2482567962	0.0592799246	0.3854518281
1	0.0653512252	0.2147498482	0.0517625859	0.5304105898	0.1377257509
0	0.1359849538	0.0171574468	0.0000001156	0.0868520868	0.7600053970
0	0.0000000000	0.1235285034	0.7813190491	0.0592239466	0.0359285010
0	0.1233006271	0.7078434132	0.0000000003	0.0029186055	0.1659373538
0	0.0026994762	0.6513722043	0.0553860862	0.0000000000	0.2905422333
0	0.4012499469	0.0013870578	0.4058985753	0.0856627945	0.1058016256
0	0.1144289707	0.3234891278	0.0022641244	0.3693650665	0.1904527107
0	0.1617166084	0.0056157228	0.4298328209	0.1180755458	0.2847593021
1	0.0084729166	0.0010082338	0.0002241373	0.0000003794	0.9902943329
1	0.1094303266	0.2792010928	0.4237604329	0.1670724365	0.0205357112
0	0.2177431753	0.0318892900	0.3097675320	0.4393033237	0.0012966791
1	0.9129781811	0.0030558640	0.0039871915	0.0055457395	0.0744330240
0	0.0239164449	0.2480378399	0.0530673983	0.2625973661	0.4123809508
0	0.0260512832	0.1531822616	0.0013365079	0.0051493002	0.8142806471
1	0.0000000000	0.2123626595	0.0319050350	0.4760844350	0.2796478705
0	0.0046212466	0.6878959248	0.0527341035	0.0911318507	0.1636168744
2	0.0028016249	0.6014649130	0.1653589480	0.2303419239	0.0000325902
1	0.2301088283	0.0284566396	0.1122541363	0.3912206218	0.2379597740
0	0.0219240884	0.0306824750	0.1706058066	0.0464841882	0.7303034418
0	0.4944556125	0.0000000067	0.0694266285	0.0035910549	0.4325266974
1	0.6785545667	0.1611080342	0.0000000299	0.1266953255	0.0336420437
0	0.9725381414	0.0000652674	0.0058683172	0.0208500954	0.0006781786
1	0.3566749987	0.1072165508	0.0285448386	0.0755109655	0.4320526464
0	0.0000000082	0.0000005901	0.0997953260	0.8367232753	0.0634808005
0	0.1827822201	0.0214871510	0.0633832575	0.0001195158	0.7322278555
0	0.1963182482	0.1225505698	0.0151368038	0.5804544113	0.0855399669
1	0.0018338476	0.0023628571	0.6885386983	0.3072645967	0.0000000002
1	0.1393930484	0.0046578172	0.0000000000	0.8559491339	0.0000000004
0	0.4018381912	0.3265309227	0.0001573105	0.0002406623	0.2712329132
1	0.0156608414	0.0001020338	0.0218202572	0.3785709756	0.5838458919
1	0.1939275079	0.1533333705	0.0042476357	0.6484857306	0.0000057553
1	0.0045232219	0.4558714352	0.1129052800	0.3770344208	0.0496656421
0	0.0045361835	0.0077558920	0.6342690380	0.3289426461	0.0244962403
0	0.0117300394	0.2701322298	0.3907507340	0.0001110507	0.3272759461
1	0.8287353618	0.0161734060	0.0900472084	0.0053339480	0.0597100758
0	0.2109627531	0.1558396948	0.0378168188	0.0672772029	0.5281035305
0	0.3108745940	0.2719723760	0.1544935428	0.0804031884	0.1822562988
1	0.0214065428	0.1038308014	0.3603673593	0.2897862941	0.2246090023
0	0.0510304615	0.2953418551	0.2748400495	0.1548456046	0.2239420293
0	0.0000000037	0.0001788173	0.5676450532	0.0000961190	0.4320800068
1	0.0000000000	0.5224785759	0.0000039760	0.2780425438	0.1994749043
0	0.1292019449	0.0856702100	0.4125731136	0.2834956463	0.0890590852
