2	0.8912383305	0.0056901064	0.0599830040	0.0001283476	0.0429602115
0	0.3598480831	0.0689496294	0.0545412501	0.3876051614	0.1290558760
0	0.2295069662	0.0000000132	0.3890280784	0.0121896656	0.3692752767
0	0.0154380467	0.1176950843	0.0103345238	0.0000000730	0.8565322723
1	0.3789005844	0.0049741635	0.5057861701	0.0091405829	0.1011984992
0	0.9614465583	0.0000472047	0.0078360502	0.0239598060	0.0067103807
0	0.9658702924	0.0282456636	0.0058234929	0.0000000000	0.0000605511
0	0.0624839511	0.8529530625	0.0841209896	0.0000063527	0.0004356441
0	0.2353862330	0.3653110085	0.0000707575	0.0000000000	0.3992320010
0	0.0371018658	0.1981921155	0.0051975247	0.3456960489	0.4138124451
0	0.0303856903	0.2954445090	0.0836378747	0.2178989942	0.3726329317
0	0.5585509261	0.0000000000	0.0000564656	0.0000835575	0.4413090509
1	0.0040576715	0.6745194740	0.1050302652	0.0249458622	0.1914467271
1	0.0039561383	0.3184095091	0.5275126616	0.1501216908	0.0000000003
0	0.2020659484	0.0635352661	0.4471136954	0.0263262339	0.2609588564
2	0.0422853759	0.0000284424	0.0000004282	0.0684161061	0.8892696474
0	0.0668006290	0.0174313567	0.0096201770	0.2967295325	0.6094183049
0	0.8023835948	0.1234940164	0.0227132890	0.0152529145	0.0361561853
0	0.1353314108	0.0112008526	0.0001300293	0.2529948729	0.6003428344
0	0.0289865358	0.0070025682	0.1545357069	0.2443649698	0.5651102193
0	0.0041460159	0.0000001377	0.7097213022	0.2595300709	0.0266024733
1	0.0000081325	0.0000000002	0.1675800074	0.8324117718	0.0000000881
0	0.0000000673	0.0431518069	0.0762011401	0.3459711400	0.5346758457
0	0.0853955617	0.1912321272	0.0008201426	0.0000000154	0.7225521532
0	0.0026339847	0.8047078967	0.1121457724	0.0133715414	0.0671408048
0	0.0026845647	0.0000026982	0.4344075047	0.5269680900	0.0359371424
1	0.0996454863	0.5373667686	0.0134129383	0.1586664337	0.1909083730
0	0.0222815200	0.0475921841	0.5411468576	0.2669857039	0.1219937344
0	0.0627405293	0.3926975126	0.2657413377	0.0692481714	0.2095724490
2	0.0101832184	0.3152101677	0.5831664332	0.0012786838	0.0901614970
1	0.3325918097	0.1060096139	0.0040959232	0.5572964714	0.0000061818
