1	0.6238800533	0.0027220309	0.0028796430	0.3627873973	0.0077308754
1	0.0944824810	0.0000000000	0.0008203809	0.5475825631	0.3571145750
0	0.6283248682	0.0000144625	0.2616122043	0.1096455479	0.0004029170
0	0.3145580414	0.2778535883	0.1911476570	0.1251438787	0.0912968346
0	0.0002764307	0.0254272622	0.0012172060	0.9389847206	0.0340943805
0	0.0420648603	0.0585363620	0.4986870521	0.3849795637	0.0157321618
1	0.1890412471	0.2826567533	0.2409381999	0.2870677470	0.0002960526
0	0.2079105453	0.6263760430	0.0053402217	0.0876933266	0.0726798634
0	0.2087716013	0.0550118223	0.0006953892	0.0831023593	0.6524188278
1	0.3437085269	0.1156705773	0.4770786440	0.0633848893	0.0001573625
0	0.8632655799	0.0135306078	0.0099632893	0.0105140136	0.1027265093
0	0.9869133197	0.0001265497	0.0120331188	0.0000000000	0.0009270118
0	0.5629439842	0.0000001759	0.4365514446	0.0002680262	0.0002363691
0	0.0430922816	0.0974806984	0.0496839545	0.3906549129	0.4190881526
0	0.0001486458	0.2546006218	0.0007223019	0.0572901946	0.6872382359
0	0.1423414486	0.4059983064	0.4493116032	0.0007841629	0.0015644789
1	0.2911120814	0.1914923776	0.5162796941	0.0000016606	0.0011141863
0	0.1838648347	0.0169663825	0.0000000000	0.4225739892	0.3765947936
0	0.3426517770	0.3221256402	0.0395085543	0.2028263529	0.0928876755
0	0.3190297451	0.6080259431	0.0249676011	0.0466785753	0.0012981353
0	0.0000279684	0.1008972466	0.0487433900	0.8503313950	0.0000000000
0	0.2134479904	0.0008750258	0.0139368576	0.5519765161	0.2197636100
1	0.0003870409	0.0001663398	0.6885767517	0.0004017186	0.3104681490
0	0.1459630505	0.0242957483	0.0309958881	0.0000000000	0.7987453131
0	0.0776342005	0.2056221666	0.1739155116	0.0020934848	0.5407346365
0	0.1694001402	0.4432058671	0.2197548238	0.0909925016	0.0766466674
0	0.1668165734	0.2585239253	0.0027135297	0.1983971254	0.3735488463
0	0.3435412413	0.0000131042	0.6482355607	0.0082091829	0.0000009110
1	0.0734778171	0.0038509263	0.3523288447	0.5697751509	0.0005672610
1	0.3994105305	0.0000000000	0.3898312519	0.1677614716	0.0429967460
0	0.0230365760	0.0000036014	0.0027632999	0.0008186832	0.9733778395
0	0.2728334213	0.5789020540	0.0000000000	0.1440691337	0.0041953910
1	0.7454942051	0.0023033909	0.2232613900	0.0001150976	0.0288259164
0	0.1033231686	0.0001587890	0.4820306899	0.0000192443	0.4144681082
0	0.2586019829	0.0000016365	0.2982786481	0.1567522175	0.2863655150
0	0.0000000000	0.9191494537	0.0000000001	0.0677897983	0.0130607480
1	0.8781183444	0.0501313219	0.0218220691	0.0387490357	0.0111792290
0	0.0062953242	0.4351665678	0.2014042211	0.2983740033	0.0587598836
0	0.0599294057	0.0001727506	0.0990795730	0.1034335417	0.7373847290
0	0.0000000002	0.1901581350	0.6623798689	0.0755668583	0.0718951376
0	0.0144506031	0.0000000000	0.3914485170	0.1771459046	0.4169549754
0	0.1674590502	0.1207947173	0.0113147308	0.4879982005	0.2124333012
1	0.1610452134	0.0080114495	0.2018972646	0.5402714745	0.0887745981
0	0.0005875963	0.0932112462	0.8180369335	0.0040881079	0.0840761161
0	0.1664824098	0.2786444998	0.0399855735	0.5148875169	0.0000000000
1	0.0218813484	0.1615845241	0.7423560393	0.0206154194	0.0535626687
0	0.0015906758	0.3584561398	0.0870656372	0.0148701639	0.5380173833
1	0.0007500725	0.0147700807	0.0024336197	0.3253648322	0.6566813948
1	0.2069771081	0.5460933801	0.0000000175	0.2216105467	0.0253189477
0	0.5079649155	0.0856580546	0.0144533644	0.1069795028	0.2849441627
1	0.0004351932	0.7129643835	0.0000035181	0.0225796554	0.2640172497
0	0.0890782949	0.0532602272	0.4620906616	0.0285894909	0.3669813255
0	0.6277547806	0.0520309136	0.3202137167	0.0000001246	0.0000004645
0	0.0000176697	0.0154181333	0.9727258656	0.0015716435	0.0102666879
0	0.0060656140	0.0111094631	0.1304078812	0.1341936115	0.7182234302
1	0.4800189049	0.2774430724	0.2070750086	0.0354630132	0.0000000009
1	0.0328957043	0.0294466879	0.0155143306	0.9104834661	0.0116598111
0	0.0111229872	0.9558374043	0.0330134471	0.0000257157	0.0000004457
1	0.0788047479	0.2860983951	0.2184572355	0.0000000000	0.4166396214
1	0.0067622038	0.0148197922	0.0104848866	0.9679324183	0.0000006991
0	0.0000007039	0.0653634172	0.7728579049	0.1575543416	0.0042236324
0	0.0886886868	0.6468966259	0.2583094633	0.0061052240	0.0000000000
1	0.0017291804	0.0578108635	0.7360795514	0.1419626291	0.0624177756
0	0.4401043578	0.5414546457	0.0090254583	0.0040094504	0.0054060879
1	0.6390336687	0.0496341290	0.3040288703	0.0000051090	0.0072982230
1	0.0600537375	0.0160738521	0.1033073470	0.7617037330	0.0588613303
0	0.0362442983	0.4744941310	0.0004281133	0.1756675177	0.3131659397
1	0.4561288566	0.0375258360	0.1963296950	0.1670894673	0.1429261451
0	0.2507172969	0.0705218855	0.6782869976	0.0001199320	0.0003538881
1	0.2332137821	0.0417902893	0.2951941656	0.0033768189	0.4264249442
0	0.0373434885	0.9317913983	0.0170298920	0.0000000000	0.0138352211
1	0.0277629555	0.1991761426	0.7368020469	0.0001035582	0.0361552968
0	0.2376462453	0.0222190597	0.1544623746	0.1904283105	0.3952440100
0	0.0000000001	0.8419971444	0.0006300817	0.0000000109	0.1573727629
0	0.3443211579	0.4720987801	0.0000572677	0.0333341573	0.1501886370
1	0.4203549674	0.0021012288	0.0000000002	0.0022884380	0.5752553656
0	0.0178227008	0.5445388921	0.2155690530	0.1310875539	0.0909818003
0	0.0022933864	0.5641131197	0.0000599684	0.4276717334	0.0058617921
1	0.1949315699	0.0204993524	0.0970614967	0.0061346616	0.6813729194
0	0.1473786258	0.1150603283	0.5768033668	0.0568409672	0.1039167118
0	0.0839882245	0.3634234671	0.2240788804	0.1865514107	0.1419580174
1	0.4095286401	0.3575416021	0.0000000010	0.1609295941	0.0720001626
1	0.0000001491	0.0068155272	0.2276672260	0.0104704038	0.7550466940
