0	0.0000000766	0.0000000000	0.0000000045	0.9990716330	0.0009282860
0	0.2231954739	0.0153255780	0.0000000000	0.0013244814	0.7601544666
0	0.3030354194	0.0000035661	0.1338678920	0.1098557276	0.4532373949
0	0.1241953302	0.5951776511	0.0542703342	0.0337806228	0.1925760617
1	0.0000811663	0.0301419534	0.6769863895	0.2067430801	0.0860474107
0	0.1540217496	0.5075717398	0.0219205470	0.2617752132	0.0547107504
0	0.3091142968	0.2767220730	0.0070092041	0.1386553656	0.2684990604
0	0.0000844383	0.3751332475	0.0065596752	0.6182171955	0.0000054435
0	0.0000000109	0.0315048287	0.0465243535	0.5380670111	0.3839037958
0	0.7856729073	0.0025703309	0.0114304141	0.0904955001	0.1098308475
0	0.0000000000	0.0000661117	0.0035624781	0.0388355289	0.9575358813
0	0.3363607116	0.1730540014	0.3491073399	0.0606351333	0.0808428138
2	0.1061851439	0.0005910763	0.4858876998	0.0123436218	0.3949924582
2	0.1662076174	0.0000121616	0.0231334200	0.0062449934	0.8044018077
0	0.6336922817	0.0003870162	0.3539119849	0.0117761831	0.0002325340
0	0.0946765858	0.8491384717	0.0012484585	0.0002199578	0.0547165261
0	0.0825437689	0.1671184029	0.1377077178	0.3613903450	0.2512397655
1	0.0090933326	0.5532365762	0.0000220750	0.0013416869	0.4363063294
1	0.0007109643	0.4728687762	0.2675007168	0.1066199849	0.1522995578
1	0.5896859636	0.0380540049	0.3586768847	0.0105910128	0.0029921340
2	0.0009921821	0.2267641725	0.0091546939	0.7629630157	0.0001259358
0	0.4302834706	0.2901774662	0.0918638514	0.1136146019	0.0740606100
1	0.0959488942	0.5181539465	0.0071551136	0.2764821454	0.1022599003
0	0.1306658355	0.0071234347	0.5091434284	0.0040305244	0.3490367770
0	0.1132918779	0.5271600741	0.1782219128	0.0200231949	0.1613029402
0	0.0000311176	0.0991519601	0.5901895947	0.0029414938	0.3076858338
0	0.0074184103	0.0307621453	0.8129571907	0.1462302736	0.0026319801
0	0.2128825954	0.0066649980	0.0760363528	0.6985282350	0.0058878188
1	0.1534510580	0.0006855181	0.2584078140	0.3077586676	0.2796969423
1	0.1838937893	0.6784120270	0.0024465156	0.1352476664	0.0000000017
1	0.1909078615	0.5386942241	0.1517918222	0.0029368646	0.1156692275
1	0.4399365977	0.2066030984	0.0000029472	0.1099724813	0.2434848754
2	0.0243619485	0.4787831988	0.2419515369	0.2446311041	0.0102722117
0	0.1336422222	0.7124706840	0.0803867490	0.0000243268	0.0734760179
0	0.2076198928	0.2367504428	0.4750126821	0.0123146301	0.0683023522
0	0.2292474259	0.0123889161	0.0000000000	0.6238932585	0.1344703996
0	0.0000000452	0.0060506371	0.0425198280	0.2496478792	0.7017816105
1	0.0402370097	0.4910135136	0.4262001179	0.0008972925	0.0416520663
0	0.0021431103	0.0000000000	0.3129391216	0.0175445135	0.6673732546
1	0.0377549470	0.4259247119	0.0000024547	0.2106958815	0.3256220048
0	0.3610791543	0.4919294529	0.0553828255	0.0302486525	0.0613599149
0	0.0646171169	0.0007437784	0.0032018006	0.0193466714	0.9120906327
0	0.0054490691	0.0238474911	0.7859462793	0.0000071060	0.1847500546
0	0.3194761452	0.1503399868	0.4009232687	0.0595649972	0.0696956021
0	0.7211830097	0.0009429630	0.0148389882	0.2137878399	0.0492471992
0	0.0017712814	0.9346904818	0.0021456614	0.0205427113	0.0408498641
1	0.0491051756	0.1786033525	0.2458259993	0.0000836414	0.5263818312
0	0.8383287858	0.0448036158	0.0002444478	0.0064334403	0.1101897103
0	0.0199215707	0.1006928672	0.2630219689	0.0142498824	0.6021137108
0	0.1255818619	0.0301268602	0.7891212398	0.0525710010	0.0025990372
1	0.3840825890	0.0047329594	0.0390609236	0.0552573163	0.5168662116
1	0.1566537606	0.3594073438	0.1546095599	0.1142538231	0.2150755125
0	0.4717572476	0.4072889576	0.0091154358	0.0622991291	0.0495392298
