0	0.0672476431	0.0009081531	0.8582727342	0.0002882805	0.0732831891
0	0.5174824748	0.1202213269	0.3604251883	0.0000000023	0.0018710078
0	0.0335528546	0.5998143031	0.0000938217	0.0565533669	0.3099856536
0	0.0444305406	0.0057290168	0.6919821295	0.2578257697	0.0000325433
0	0.2617203242	0.2832733470	0.3798092799	0.0006888476	0.0745082014
0	0.0000000009	0.0125730850	0.2117770484	0.0002803438	0.7753695219
0	0.1577212282	0.1967100363	0.0016168070	0.0259139028	0.6180380257
0	0.8948307899	0.0935792350	0.0000574997	0.0018585668	0.0096739086
0	0.0105958373	0.9531296839	0.0086743324	0.0001222614	0.0274778850
1	0.0643628459	0.3001772218	0.0796588745	0.0291580622	0.5266429956
0	0.0011202296	0.0324794367	0.0650009926	0.0924649797	0.8089343614
0	0.1821753238	0.1308548897	0.0412124629	0.6241408191	0.0216165045
1	0.2888968926	0.1603265629	0.0589133506	0.0000017938	0.4918614000
0	0.9310975516	0.0118088474	0.0367952816	0.0164004526	0.0038978668
0	0.1361530436	0.0514734226	0.7294157223	0.0655053355	0.0174524760
0	0.3420662303	0.0001560278	0.0323175298	0.6254600262	0.0000001858
1	0.1486861306	0.0574375490	0.0000230421	0.0005507440	0.7933025343
0	0.7225274430	0.0346332303	0.0302588982	0.1036415866	0.1089388419
0	0.4980935417	0.0435965641	0.0119828066	0.1812423212	0.2650847664
1	0.0000010443	0.7041493521	0.0819694106	0.2050645280	0.0088156649
1	0.0000465831	0.4063270455	0.0000054646	0.4994921325	0.0941287742
0	0.0053804966	0.7827057338	0.0830606219	0.0477414537	0.0811116940
0	0.8292797452	0.0034630826	0.0756202016	0.0916369700	0.0000000006
1	0.0000294892	0.5278999960	0.0423428446	0.1937818164	0.2359458538
0	0.0429313228	0.0300821951	0.5763998845	0.0088145880	0.3417720096
0	0.0274088342	0.6902809513	0.0002698165	0.2143315716	0.0677088265
0	0.7834265548	0.0465884994	0.0060858503	0.0310603146	0.1328387810
1	0.0745189910	0.0000084180	0.2390076593	0.5398137528	0.1466511788
1	0.3176518006	0.2193388168	0.0563176388	0.3843181545	0.0223735893
1	0.3629981016	0.4369808523	0.1056395334	0.0000452722	0.0943362405
2	0.0001418678	0.2253628600	0.0273784119	0.4668954786	0.2802213816
1	0.0000000000	0.0347249290	0.8390827599	0.0120871504	0.1141051607
0	0.0196125173	0.5916710211	0.2992345357	0.0122080618	0.0772738641
0	0.0321348129	0.7711314600	0.1422971248	0.0392218269	0.0152147754
0	0.0241840299	0.3707162766	0.0223096296	0.2192011535	0.3635889105
0	0.0000025476	0.0342938782	0.7118425542	0.0076101967	0.2462508233
0	0.0861473940	0.0529262776	0.6841385940	0.1257350885	0.0510526459
0	0.0000000000	0.2345150483	0.0012517012	0.7179654462	0.0462678043
0	0.0244285054	0.0974630812	0.6990609064	0.1771512837	0.0018962233
0	0.1138359355	0.0732411779	0.0422877436	0.2144654416	0.5561697014
1	0.0684651454	0.1142794142	0.0000000000	0.0291844328	0.7880710075
1	0.1140704985	0.0000063618	0.0719925201	0.3147193774	0.4992112420
1	0.0444372892	0.5295301978	0.4238976147	0.0000004468	0.0021344515
1	0.1646348608	0.0742761255	0.6716801829	0.0563196925	0.0330891383
1	0.0047318891	0.9363788931	0.0000410641	0.0309738332	0.0278743205
1	0.0003949111	0.5637541254	0.2173710587	0.0782028917	0.1402770131
0	0.0149820665	0.3201035555	0.0016277663	0.2940535442	0.3692330674
0	0.0018020626	0.0204545752	0.8090059799	0.0062754938	0.1624618884
1	0.0697248845	0.0093456212	0.0264378631	0.8944915153	0.0000001159
1	0.0010161131	0.9924581060	0.0042819052	0.0000000000	0.0022438757
0	0.1440843424	0.0083083476	0.0317240862	0.5871747639	0.2287084599
0	0.8796501327	0.0314972036	0.0313613256	0.0178375449	0.0396537932
0	0.2430870545	0.5026592262	0.1372122695	0.1056307255	0.0114107242
0	0.0619499544	0.1410302110	0.3164279738	0.3864720830	0.0941197778
0	0.1092460513	0.0194572531	0.8429551305	0.0018150223	0.0265265428
0	0.0291062608	0.0000001614	0.0000000200	0.0087413578	0.9621522000
0	0.0623415770	0.0611887625	0.5894255778	0.2849619133	0.0020821694
1	0.0012515243	0.0549573708	0.0049094366	0.9377578528	0.0011238154
1	0.0428707080	0.8850055789	0.0447505364	0.0001676803	0.0272054965
0	0.0961502915	0.0022213754	0.6958645099	0.0387468855	0.1670169377
1	0.0000007418	0.2921923541	0.3235261438	0.1970158231	0.1872649373
1	0.0001668456	0.3127689404	0.2430735709	0.0357936984	0.4081969447
2	0.0006468167	0.9969115737	0.0000013073	0.0000370208	0.0024032815
0	0.2457151105	0.0407818974	0.1756665370	0.1446148170	0.3932216381
1	0.0139457750	0.0317411748	0.5484616345	0.1217056440	0.2841457717
0	0.7298778496	0.0145570044	0.0337562233	0.0056338515	0.2161750713
1	0.0121371886	0.0488536452	0.0427664510	0.0021027282	0.8941399870
0	0.0022010664	0.5242847761	0.0544016157	0.0000083006	0.4191042412
0	0.3022171008	0.1710786623	0.0023890160	0.5047227499	0.0195924709
1	0.0000003026	0.0086310348	0.1506796965	0.0012825099	0.8394064562
1	0.0080969516	0.1084334294	0.4949402030	0.3488802828	0.0396491332
0	0.2695801711	0.0130960536	0.0673999260	0.6416943589	0.0082294903
2	0.7974858866	0.0060304253	0.0002653949	0.0624956678	0.1337226255
0	0.6272224946	0.2204085030	0.0000812237	0.1522877785	0.0000000002
1	0.8821154833	0.0342766730	0.0734749491	0.0101069852	0.0000259093
0	0.0658059986	0.3482347464	0.0759829499	0.1113329840	0.3986433211
1	0.0108638413	0.0000000016	0.8617384523	0.1264735206	0.0009241842
0	0.1504688369	0.4027524295	0.0980158950	0.0009470021	0.3478158365
0	0.0150966500	0.0081364346	0.9619352608	0.0148107865	0.0000208680
1	0.1048620456	0.3037522045	0.2186846342	0.2118933841	0.1608077317
1	0.1291485025	0.4420484738	0.1195990345	0.0000033150	0.3092006742
0	0.5461244549	0.3294743710	0.0531111050	0.0525011512	0.0187889179
1	0.0027680216	0.1026808206	0.0684340377	0.1667303367	0.6593867833
0	0.0343280058	0.3202761064	0.0000000000	0.4200611192	0.2253347686
0	0.0340490195	0.1100883901	0.0430567476	0.0000000000	0.8128058427
2	0.0199300105	0.1214822370	0.6414918841	0.1664934881	0.0506023803
0	0.0138423483	0.1971064019	0.0000176228	0.0259055130	0.7631281140
0	0.2070269841	0.0744037669	0.1761461437	0.1003265830	0.4420965224
1	0.3105295847	0.1501691878	0.0277335790	0.3229148550	0.1886527935
0	0.6360766054	0.0197859919	0.2486320282	0.0000051674	0.0955002070
0	0.0726025081	0.4699142891	0.0183032404	0.0212371112	0.4179428512
0	0.0086213598	0.3467072590	0.5573512244	0.0306649450	0.0566552118
1	0.5383306916	0.1438790642	0.0065082306	0.0034492220	0.3078327916
1	0.0119029173	0.2774182739	0.1885294432	0.4411560469	0.0809933187
0	0.0015516642	0.0804740047	0.4177975212	0.5001768099	0.0000000000
0	0.3364641735	0.1245351515	0.0000000000	0.5227818912	0.0162187838
0	0.4479591210	0.0588548177	0.3425129680	0.0360948303	0.1145782630
0	0.0569023305	0.0074530497	0.3838365905	0.4453170048	0.1064910246
0	0.1035785564	0.0570950988	0.0000000171	0.1390948568	0.7002314710
1	0.0016758535	0.2046380900	0.0013727525	0.0174626810	0.7748506230
