0	0.3228207069	0.0219717032	0.3570090571	0.2237494391	0.0744490937
0	0.4335480565	0.0440614831	0.1146169716	0.3396202143	0.0681532746
0	0.1929372560	0.0087506793	0.0650304355	0.7188434197	0.0144382095
0	0.0350972303	0.0583765444	0.5764003571	0.1383749592	0.1917509090
0	0.8653092760	0.1056055857	0.0290459275	0.0000392108	0.0000000000
0	0.0065072131	0.9303508118	0.0001223389	0.0006734846	0.0623461515
1	0.7106736339	0.0000000000	0.0618155479	0.1810622073	0.0464486109
0	0.0652122461	0.1574327932	0.0060898665	0.5499759006	0.2212891936
0	0.2584436722	0.0107634188	0.3834096912	0.3473818309	0.0000013870
0	0.0004822396	0.0639493447	0.2818048018	0.1473654610	0.5063981529
0	0.0351512508	0.0576553493	0.7646022941	0.1425856136	0.0000054922
1	0.0052224778	0.0114600610	0.0028875088	0.0153987309	0.9650312215
0	0.0546909942	0.1627281240	0.2015343907	0.4623611742	0.1186853169
0	0.0351632385	0.0041675557	0.0163587747	0.3870510915	0.5572593396
0	0.5022429045	0.3433644266	0.0473195590	0.0000256948	0.1070474151
1	0.1519101088	0.0009489819	0.0000000000	0.0000047118	0.8471361976
0	0.9792210292	0.0000000000	0.0101287380	0.0056793658	0.0049708669
0	0.7099201084	0.0033547830	0.1052509724	0.0590837746	0.1223903616
0	0.0406776405	0.3084835553	0.6188241797	0.0222730455	0.0097415790
1	0.7979300111	0.0875478369	0.0171293254	0.0714167219	0.0259761047
1	0.0036835529	0.1183900990	0.0018348988	0.0356247505	0.8404666988
0	0.0000000008	0.3151354016	0.6717556649	0.0131088862	0.0000000465
1	0.0613877229	0.0106546061	0.0434770796	0.0012354147	0.8832451767
0	0.0264931235	0.2791913046	0.0533484079	0.0113944064	0.6295727576
1	0.5645980107	0.2184896039	0.0006119456	0.0671304172	0.1491700226
0	0.4313478507	0.5152263876	0.0000000000	0.0000004074	0.0534253543
1	0.2456450113	0.3362821847	0.0241628223	0.0000028945	0.3939070872
0	0.0460344354	0.6222049886	0.1399396249	0.0031527364	0.1886682147
0	0.1535263422	0.0017976010	0.5457183260	0.0008804164	0.2980773144
1	0.1238117511	0.6048549303	0.1247972284	0.1225300516	0.0240060386
2	0.0324045202	0.6835196101	0.0000000000	0.0000000000	0.2840758697
0	0.6704946642	0.1884241553	0.1086119020	0.0007060872	0.0317631913
0	0.0000005898	0.3780810658	0.5108086756	0.0007363889	0.1103732799
1	0.1228543437	0.7153992511	0.1454705086	0.0000000008	0.0162758958
