1	0.0019702245	0.0001497289	0.0000000001	0.2204449065	0.7774351399
0	0.0225378845	0.0055687125	0.0361666151	0.3079875291	0.6277392589
0	0.3385648533	0.1387513013	0.4779974299	0.0444111184	0.0002752972
1	0.0000000472	0.5994846043	0.4004257475	0.0000895980	0.0000000029
0	0.0887032216	0.1280419213	0.6954925652	0.0876863467	0.0000759453
1	0.7838247909	0.0000004490	0.0000045404	0.1197201326	0.0964500871
0	0.0003461971	0.3248958898	0.1006971930	0.0830658713	0.4909948488
0	0.5064711551	0.0514142684	0.1062418634	0.0000548559	0.3358178571
0	0.6495062647	0.0263478099	0.2176022611	0.0203564557	0.0861872085
1	0.0510662380	0.0481913869	0.1154434949	0.2777542062	0.5075446739
0	0.2046418652	0.0659964599	0.0012979003	0.0476020234	0.6804617511
1	0.7634953767	0.0748568282	0.0703673959	0.0459331078	0.0453472914
1	0.0285149909	0.0003256429	0.0596026038	0.0007696249	0.9107871375
1	0.1600375836	0.6010142086	0.0000000000	0.2389468942	0.0000013136
0	0.0126268028	0.0010714759	0.0300894844	0.0183788210	0.9378334159
0	0.0020426139	0.0008648218	0.0652237484	0.3927509141	0.5391179019
0	0.0732316642	0.0916352636	0.8347058841	0.0004271881	0.0000000000
0	0.1483552623	0.3574884743	0.0000000000	0.0395905127	0.4545657507
0	0.0088630217	0.0945282637	0.3607119299	0.0524061219	0.4834906628
0	0.0103565632	0.0252142414	0.0033020832	0.2240104607	0.7371166514
1	0.2175422157	0.4802584467	0.1125310318	0.0076833736	0.1819849322
0	0.6310807982	0.0000543948	0.1298782722	0.1635416839	0.0754448509
1	0.0000000000	0.3922069365	0.0032144525	0.3138269902	0.2907516209
0	0.4138268483	0.4957392509	0.0004207195	0.0411469607	0.0488662205
0	0.0499906453	0.2525787886	0.0551952888	0.0276486662	0.6145866111
0	0.0643891262	0.4283099512	0.5002170266	0.0070515855	0.0000323104
0	0.0561480219	0.4891770098	0.1132925802	0.2833426985	0.0580396897
0	0.2798009096	0.0355482370	0.2316210751	0.4530289501	0.0000008281
0	0.0000019375	0.5240186093	0.0453369738	0.0780856453	0.3525568342
1	0.2862322243	0.0002992370	0.4066494066	0.0000170288	0.3068021033
2	0.0023341614	0.4399077563	0.0868675185	0.1331121962	0.3377783676
0	0.0000000000	0.0000001263	0.0131128817	0.0000000000	0.9868869920
