1	0.1928422142	0.0063647738	0.7169272495	0.0716775702	0.0121881923
0	0.3967302348	0.0000701289	0.0630872111	0.5369539596	0.0031584656
0	0.2177196193	0.1502913649	0.6319324026	0.0000000000	0.0000566132
0	0.0041558476	0.8658823331	0.0756908373	0.0000034825	0.0542674995
0	0.0033693680	0.0460691637	0.7970326579	0.1185844696	0.0349443408
0	0.3180258010	0.1687797147	0.0000347588	0.0092004713	0.5039592542
0	0.0000151366	0.0024583489	0.8580485618	0.0000002580	0.1394776947
0	0.2974411337	0.2629785948	0.2313947144	0.1889775803	0.0192079768
0	0.0030997312	0.3789250032	0.6066125215	0.0031838678	0.0081788763
0	0.1610309874	0.0000007984	0.4875982530	0.0278521380	0.3235178232
0	0.0018938903	0.7404620708	0.0251577777	0.1937465794	0.0387396817
1	0.0455791963	0.0003759197	0.0394297869	0.0222698715	0.8923452256
1	0.0896556891	0.0000232072	0.6900592461	0.2187014296	0.0015604281
1	0.0146623636	0.0009058626	0.2019959632	0.1230653000	0.6593705106
0	0.0134841104	0.2619625079	0.0000000000	0.5796230480	0.1449303337
0	0.1330842701	0.0199526810	0.0062027654	0.4069785697	0.4337817138
0	0.0085857492	0.4942627936	0.3836230100	0.1101341175	0.0033943297
1	0.1772221899	0.5258226165	0.0443320808	0.0182293458	0.2343937670
1	0.5732965845	0.0755042764	0.0800691805	0.0109055680	0.2602243905
0	0.1825438258	0.3780427349	0.3927752941	0.0000000000	0.0466381452
0	0.7327134441	0.0552167657	0.0661866647	0.0047474067	0.1411357187
0	0.7777539388	0.0430745989	0.0485080612	0.0894221310	0.0412412701
0	0.0014986556	0.0103364789	0.0016221571	0.0000141099	0.9865285986
0	0.5572484837	0.0000023994	0.1608305777	0.1793741298	0.1025444093
0	0.2191865981	0.3340409578	0.3741812453	0.0721552788	0.0004359200
1	0.0379914630	0.0457709230	0.0847366127	0.1412354067	0.6902655947
1	0.3705974038	0.0673285801	0.5561983036	0.0000014935	0.0058742189
0	0.0905958533	0.7286698053	0.1682753403	0.0124590010	0.0000000001
