1	0.7555535782	0.0489128225	0.0000000044	0.0000000000	0.1955335948
2	0.0199716149	0.8889367808	0.0009265974	0.0900508568	0.0001141501
0	0.5065665267	0.0038043035	0.0200948532	0.2289133007	0.2406210160
0	0.0273946893	0.8428941642	0.0658420727	0.0035449678	0.0603241061
0	0.1881995341	0.0027253657	0.2867940957	0.5218414544	0.0004395502
0	0.0009835553	0.1938346344	0.5276062489	0.2499760332	0.0275995282
2	0.1786641867	0.2552562824	0.0321326546	0.0593754669	0.4745714094
0	0.0241595180	0.0389142566	0.3455673640	0.0139249696	0.5774338918
0	0.0045523586	0.1177915711	0.0208369525	0.7630907251	0.0937283926
1	0.0037803866	0.9178469377	0.0000000000	0.0783172223	0.0000554535
0	0.6585700146	0.0276421449	0.2492208015	0.0000387868	0.0645282523
0	0.0715498258	0.1805905240	0.4609355139	0.0243729777	0.2625511587
1	0.2111168711	0.0888708220	0.6923048580	0.0012924807	0.0064149683
1	0.8502062778	0.0040855379	0.0415592876	0.1040403397	0.0001085571
1	0.4188202794	0.0128119635	0.0237984538	0.5226809182	0.0218883851
0	0.3718022635	0.2887994615	0.0003746571	0.1680054522	0.1710181657
1	0.0911393564	0.2000314109	0.4951375809	0.1969774196	0.0167142322
0	0.0030086961	0.2675084767	0.0018742535	0.6621464208	0.0654621529
0	0.6218613149	0.2563057749	0.0237380515	0.0593458150	0.0387490436
1	0.3954409349	0.0646557412	0.0605766700	0.4381812978	0.0411453559
0	0.5163010041	0.0101011434	0.0913147344	0.3036766838	0.0786064342
1	0.0235785415	0.3902138257	0.5826115444	0.0000374131	0.0035586752
0	0.4560565995	0.1079470431	0.4279672078	0.0005116338	0.0075175158
1	0.1378448955	0.3641310865	0.4483575359	0.0307515635	0.0189149185
1	0.5198198508	0.0298114202	0.0013155603	0.0000832474	0.4489699213
0	0.0092983915	0.0669848119	0.0743916988	0.8091843065	0.0401407913
1	0.4326683932	0.5227218656	0.0000399875	0.0069486281	0.0376211256
0	0.1198105098	0.0335095184	0.0187273817	0.7516489129	0.0763036771
0	0.0583421205	0.0765889666	0.0000000704	0.7031749904	0.1618938521
0	0.0005911406	0.1154765064	0.8814546232	0.0000877480	0.0023899818
1	0.0000000000	0.5172592337	0.4826470044	0.0000844928	0.0000092692
0	0.0486494150	0.0901784698	0.5491009244	0.0000053375	0.3120658533
0	0.0397690747	0.0851088458	0.0005963165	0.5573607659	0.3171649971
0	0.1038578073	0.0000469988	0.0025407430	0.8074536459	0.0861008050
0	0.0003861050	0.0010143933	0.7738189312	0.1804949001	0.0442856704
0	0.0102759082	0.6036353342	0.1922699490	0.0670158944	0.1268029143
1	0.9670774824	0.0000000023	0.0000000924	0.0315187167	0.0014037062
0	0.1603710880	0.3495019977	0.0022301209	0.0417366362	0.4461601572
1	0.0399989790	0.8158147837	0.1368874526	0.0072987847	0.0000000000
0	0.0572367206	0.0000000000	0.5898407676	0.1296405680	0.2232819438
0	0.7074509840	0.1353916726	0.0000118827	0.0856665494	0.0714789113
1	0.0307655696	0.2062157528	0.1079825336	0.0002356042	0.6548005398
0	0.2209054465	0.0210649596	0.4933279267	0.2621473543	0.0025543129
1	0.1530843300	0.0072411614	0.0018215150	0.0000000000	0.8378529936
2	0.0002115571	0.5844138309	0.1448452136	0.0403803724	0.2301490261
0	0.6805017502	0.2781606578	0.0065889801	0.0061361452	0.0286124668
0	0.3857173115	0.2263567475	0.0000000000	0.3446787499	0.0432471911
0	0.0018086003	0.2945865657	0.5338905396	0.0772420230	0.0924722714
1	0.0606359742	0.9306974204	0.0000344553	0.0001319606	0.0085001896
1	0.7505035171	0.0018788234	0.2474262025	0.0001914570	0.0000000000
0	0.0187448358	0.0036331421	0.7259696520	0.1786314004	0.0730209697
0	0.0124379109	0.1699996932	0.8175172346	0.0000009716	0.0000441897
2	0.0407100021	0.0154864750	0.3318444631	0.5117749661	0.1001840937
