1	0.0677149340	0.0000003993	0.0000000465	0.0000000000	0.9322846202
0	0.0601355358	0.0000043680	0.0583613665	0.8780435603	0.0034551694
0	0.1065097209	0.0042681844	0.2100617578	0.0736941593	0.6054661776
0	0.8474093762	0.0417912778	0.1015409772	0.0069932586	0.0022651102
1	0.1852814596	0.3448821407	0.0000000487	0.0014520930	0.4683842581
1	0.1908372372	0.0985040815	0.0000000000	0.0004652455	0.7101934358
1	0.0762222834	0.2173416967	0.1221967521	0.0000024355	0.5842368323
0	0.8636715696	0.0347555624	0.0000084211	0.0064623809	0.0951020660
0	0.0455874056	0.5857825715	0.3104142087	0.0356512561	0.0225645580
0	0.6135883309	0.0003166030	0.1101291801	0.0310475486	0.2449183374
0	0.1854639682	0.3177621871	0.0000000000	0.2712274926	0.2255463521
0	0.2677389214	0.4628040983	0.2058179027	0.0515460783	0.0120929993
0	0.0934663959	0.3186472858	0.5638465070	0.0134920071	0.0105478041
2	0.0286134211	0.0157464995	0.0137151128	0.0843833154	0.8575416512
0	0.0434322512	0.0495972354	0.0545377704	0.2473939768	0.6050387661
0	0.2056791353	0.3320672088	0.0001543552	0.4013765465	0.0607227541
0	0.7609285383	0.0789591316	0.1453971927	0.0147151374	0.0000000000
1	0.1062756255	0.2944600137	0.0000000000	0.0639023569	0.5353620038
0	0.0042290570	0.0147927499	0.0087986212	0.7674726738	0.2047068980
0	0.0007500504	0.3801679479	0.6169576329	0.0005255006	0.0015988682
1	0.1509144288	0.0298915202	0.0000074590	0.5473887032	0.2717978888
0	0.0000454462	0.4021550759	0.3345407674	0.2591597464	0.0040989640
1	0.0995165575	0.0828383738	0.0116942122	0.0060029714	0.7999478851
0	0.4078731115	0.0635234297	0.1398413924	0.0750180927	0.3137439737
0	0.2345211554	0.0000013208	0.0000000030	0.7654353067	0.0000422142
0	0.3904574791	0.0015371877	0.3957885986	0.1982734950	0.0139432396
2	0.0000020193	0.0212202160	0.0060832909	0.0000000005	0.9726944733
0	0.7774251487	0.0105393269	0.0001914781	0.1772602429	0.0345838034
0	0.0243384267	0.4775389283	0.0208285058	0.0008219213	0.4764722178
0	0.0004741868	0.2488376254	0.1711672043	0.1589583541	0.4205626293
1	0.0982690685	0.4671536420	0.2417857823	0.0000000237	0.1927914835
0	0.4836277000	0.1530082943	0.2485777927	0.0001521727	0.1146340404
0	0.0374096161	0.0188708761	0.2917731076	0.6325480105	0.0193983897
1	0.0987770090	0.0278211871	0.0241780572	0.0000037794	0.8492199672
0	0.2832181886	0.0996792478	0.0016471190	0.0085015617	0.6069538828
0	0.0004345699	0.0046186347	0.0000002859	0.9578144896	0.0371320200
0	0.5206544868	0.0470347546	0.0000391484	0.0068000522	0.4254715579
0	0.1895342713	0.6293692811	0.0000001936	0.0345926876	0.1465035664
0	0.1615387183	0.2098150718	0.0000000000	0.6078340205	0.0208121893
0	0.7994509977	0.0059298073	0.0142617834	0.1788523631	0.0015050485
0	0.5592949123	0.1813365538	0.0027815975	0.2312000058	0.0253869306
1	0.4760628463	0.3396522335	0.0002694340	0.0000143059	0.1840011803
1	0.0709769506	0.0071613811	0.0000127153	0.0054471331	0.9164018199
0	0.2430271682	0.4699837858	0.1052689992	0.0415629320	0.1401571148
0	0.1384045696	0.2587619660	0.2589164293	0.3439170351	0.0000000000
0	0.4204914885	0.1630037055	0.1087343029	0.0304176859	0.2773528171
1	0.8940338078	0.0072861926	0.0010256755	0.0181567391	0.0794975850
1	0.0058267113	0.0308290019	0.0007662867	0.0606386003	0.9019393999
2	0.1521098769	0.2582423741	0.0000000000	0.0000001799	0.5896475691
0	0.2301006070	0.2642096660	0.2199750032	0.0820956821	0.2036190416
1	0.8460928418	0.0376825388	0.0180761265	0.0405674278	0.0575810651
1	0.1144706102	0.6619678082	0.0244934158	0.0000000002	0.1990681656
0	0.0064963195	0.2084687932	0.0000244088	0.7850104784	0.0000000002
0	0.0000000885	0.5081788791	0.4746653583	0.0171556741	0.0000000000
0	0.0088162968	0.3095774795	0.1777863733	0.5006445044	0.0031753460
0	0.2847958704	0.4653136939	0.0000038400	0.0063413342	0.2435452615
0	0.5746137114	0.0078692650	0.4100053686	0.0075116549	0.0000000001
