0	0.4399387943	0.5176641080	0.0150815462	0.0273155515	0.0000000000
0	0.0093812847	0.1071450159	0.0000005671	0.8415731480	0.0418999844
0	0.4252299679	0.1070049952	0.0009831724	0.3882808246	0.0785010398
0	0.0000000000	0.0000000005	0.8770038571	0.0162434414	0.1067527009
1	0.1895410503	0.3966391438	0.0550327971	0.3587857902	0.0000012186
1	0.0245588143	0.0508138190	0.2347345083	0.4760753109	0.2138175476
1	0.0021598054	0.0759372345	0.4221900305	0.0014103404	0.4983025891
1	0.3396420730	0.1664621515	0.2268911159	0.0031537218	0.2638509378
0	0.1177938131	0.3503679233	0.1744137884	0.2965213437	0.0609031315
2	0.1369177938	0.7033445503	0.0216110155	0.0000247044	0.1381019361
0	0.0000007258	0.8936745792	0.0352263565	0.0098697891	0.0612285494
0	0.0127160221	0.0020732520	0.0951263876	0.8876885853	0.0023957529
0	0.0064342833	0.0493928973	0.0377488557	0.0518524960	0.8545714677
0	0.8438405731	0.0000050490	0.0000033215	0.1421292396	0.0140218168
1	0.3836707279	0.0000031903	0.5952091784	0.0000000000	0.0211169035
2	0.0109516671	0.0556301784	0.0359521670	0.8071017004	0.0903642871
0	0.0148009463	0.6227430235	0.0940283298	0.0000000311	0.2684276694
2	0.0057649130	0.0738693737	0.0142665676	0.8241055319	0.0819936138
1	0.0918018401	0.2297355101	0.0477085061	0.0777675165	0.5529866271
0	0.7592821406	0.0808548122	0.0542790086	0.0885922342	0.0169918043
0	0.0286200680	0.0575168538	0.0104486958	0.9001088850	0.0033054974
0	0.5357715169	0.0000000000	0.0089666040	0.4149499405	0.0403119386
1	0.0274045188	0.2373509260	0.0000607525	0.0143036307	0.7208801719
1	0.0131178388	0.1118551590	0.0281850137	0.0025714767	0.8442705118
0	0.1759076625	0.4152004703	0.0000901295	0.3965353823	0.0122663554
1	0.1259456705	0.4158246060	0.0006857326	0.2874065471	0.1701374438
1	0.4122903363	0.0767877093	0.2607182913	0.0000001875	0.2502034756
0	0.0030789548	0.0057596098	0.9804688949	0.0046979797	0.0059945609
0	0.0022285655	0.3865405332	0.1231347376	0.2794979448	0.2085982189
0	0.0841932847	0.0000000008	0.0600056684	0.8557949314	0.0000061147
0	0.0000353287	0.0852141074	0.2613102557	0.0870535669	0.5663867413
1	0.0081346413	0.2587354665	0.4125393365	0.3046735024	0.0159170534
0	0.0015607352	0.3930351483	0.0251383113	0.5733474188	0.0069183864
0	0.0381440935	0.0484908161	0.0176456573	0.8942986496	0.0014207835
1	0.3611584363	0.0055690081	0.5371376040	0.0009376683	0.0951972832
0	0.2550925652	0.0125984873	0.0121698978	0.0350936431	0.6850454066
1	0.0008339169	0.8083211857	0.0097321966	0.1006655476	0.0804471532
1	0.3721609800	0.2069607181	0.0370148240	0.3453019399	0.0385615380
2	0.2159425965	0.0035307448	0.0647975868	0.0918046689	0.6239244029
1	0.1034220023	0.6379631632	0.0149871235	0.0449130424	0.1987146686
1	0.0010953143	0.0280903172	0.0000000000	0.3486947144	0.6221196541
0	0.0019625824	0.6682517578	0.0596671828	0.2635352654	0.0065832115
1	0.5823798106	0.0174576958	0.3645947803	0.0317910476	0.0037766657
1	0.2751581989	0.0000252232	0.5932170768	0.1315995010	0.0000000001
0	0.1563552783	0.0068816955	0.1266784772	0.2134836950	0.4966008541
1	0.4380574885	0.0025080902	0.0966106980	0.4627933033	0.0000304201
0	0.4408763550	0.1509701433	0.2544715898	0.1456116446	0.0080702674
1	0.0408493732	0.8648836505	0.0008530959	0.0931458094	0.0002680710
0	0.2333801093	0.1199372670	0.0376401958	0.1576996338	0.4513427940
0	0.1392215269	0.3764413205	0.0001142659	0.1099474174	0.3742754694
0	0.1465045123	0.2067500461	0.4607362808	0.1627818999	0.0232272609
0	0.7284468109	0.0019994821	0.0055993736	0.1015848311	0.1623695024
0	0.0760125920	0.1443967489	0.3454706059	0.4128804183	0.0212396349
0	0.0110668066	0.6564800581	0.0672855438	0.2651554290	0.0000121626
1	0.6297970371	0.3314659596	0.0018498700	0.0154657217	0.0214214115
0	0.1001296929	0.0164176244	0.3627154373	0.4991522708	0.0215849747
0	0.1792676679	0.7328308367	0.0000053846	0.0000000000	0.0878961109
1	0.0004575690	0.0014326443	0.0003617562	0.2201519532	0.7775960773
0	0.0012225987	0.4424259470	0.0099758051	0.4273196784	0.1190559708
1	0.3375547299	0.0219855752	0.0557614978	0.5517827475	0.0329154496
0	0.0847394970	0.8777135528	0.0080088356	0.0280720827	0.0014660319
0	0.4165000736	0.4053608584	0.0018205736	0.0000673130	0.1762511814
0	0.1615813177	0.4842000873	0.0506434806	0.1530240005	0.1505511139
0	0.2860599908	0.1460238847	0.0012535952	0.4817192551	0.0849432742
0	0.0347843772	0.0007480486	0.0000000000	0.9644427217	0.0000248526
0	0.7265078172	0.0042145196	0.2494482142	0.0156628049	0.0041666441
1	0.0122969369	0.0940803607	0.0016223217	0.7650351862	0.1269651945
1	0.0145430252	0.0321886529	0.0042771047	0.4295119214	0.5194792958
0	0.1626276560	0.3682476680	0.2242165826	0.0482141580	0.1966939355
1	0.1316497937	0.5755765004	0.0013331529	0.1730548768	0.1183856762
0	0.0115779522	0.3631497645	0.5131211203	0.1105464895	0.0016046734
0	0.0610874121	0.0753824916	0.0213854503	0.0229396144	0.8192050316
0	0.0397787396	0.6070372177	0.2963526567	0.0567512446	0.0000801413
0	0.0734177779	0.1551087469	0.0613832322	0.0439767938	0.6661134492
0	0.0126233177	0.0367761365	0.9411671051	0.0065566098	0.0028768309
0	0.0000000010	0.4916016415	0.0000010396	0.5083973178	0.0000000001
0	0.1343613454	0.0823175597	0.6135092710	0.0004039739	0.1694078501
1	0.0000000680	0.4090383803	0.0000008023	0.0469212720	0.5440394775
1	0.0864489725	0.0405187223	0.8137397492	0.0496733982	0.0096191578
0	0.0906425446	0.6340541657	0.0240739764	0.0062680159	0.2449612974
0	0.0028442355	0.3918078150	0.0000001686	0.1460226525	0.4593251284
1	0.5454128770	0.1768431130	0.0885943944	0.0000696060	0.1890800097
0	0.1170289935	0.0048525263	0.0429771059	0.7996203271	0.0355210472
0	0.0119707639	0.3941530510	0.0000010061	0.4094517298	0.1844234492
0	0.5025098581	0.4737982828	0.0030108907	0.0064254906	0.0142554778
0	0.4380089051	0.0098028599	0.5387996158	0.0000044187	0.0133842005
2	0.0303602457	0.3813220585	0.5798249718	0.0076233379	0.0008693861
0	0.0343262857	0.0526575530	0.5002389449	0.2684654890	0.1443117274
0	0.0019200564	0.4318511796	0.1090388105	0.2012275013	0.2559624522
0	0.6807424195	0.0050804979	0.2094784720	0.0611987635	0.0434998471
0	0.5047097516	0.0000000035	0.3453298139	0.0543829746	0.0955774564
0	0.0221430288	0.1126933745	0.4616008426	0.2354018883	0.1681608659
0	0.5114573506	0.0870855631	0.2828169535	0.0712367400	0.0474033927
0	0.1015830204	0.1786826787	0.1333346139	0.4177977532	0.1686019338
0	0.5060683009	0.2490404096	0.2009648609	0.0025993941	0.0413270345
0	0.0000619333	0.0000574428	0.1822193785	0.7679422937	0.0497189517
0	0.0000000000	0.8321582485	0.0000495389	0.1677922125	0.0000000000
1	0.1698209801	0.3381854206	0.4912403651	0.0007532341	0.0000000000
0	0.0355019733	0.6506555310	0.1168109120	0.1468384784	0.0501931052
0	0.0923209722	0.3691750956	0.2820668320	0.1847736094	0.0716634908
