1	0.0006887254	0.1087382183	0.3335112706	0.0082680044	0.5487937814
1	0.4758059072	0.4656155647	0.0020970791	0.0564802363	0.0000012127
1	0.0629754840	0.0314333973	0.0691870598	0.8196592106	0.0167448483
0	0.1819526650	0.1512397026	0.6662858992	0.0005217332	0.0000000000
1	0.0686725330	0.0140482742	0.2053998901	0.7118788147	0.0000004880
1	0.0404705387	0.3636884064	0.2766007452	0.1537718629	0.1654684468
1	0.0797169949	0.0300848403	0.4012224390	0.3222569503	0.1667187756
0	0.1984333619	0.2424768365	0.0765862145	0.0014517534	0.4810518338
0	0.3921154867	0.3221840453	0.0004246172	0.2850859353	0.0001899155
0	0.0000013113	0.5962761257	0.1093062372	0.2938369673	0.0005793586
1	0.0456250276	0.2591471213	0.3902864280	0.2746529465	0.0302884766
0	0.0284243127	0.0012544852	0.0000289216	0.9507957958	0.0194964847
0	0.6860038857	0.0798064518	0.2273429858	0.0026886108	0.0041580658
0	0.0000000013	0.1023698920	0.0114213127	0.4399865177	0.4462222763
0	0.8537361637	0.0454817706	0.0521887797	0.0166325329	0.0319607531
1	0.0979404007	0.0016176870	0.6643982661	0.1363132692	0.0997303770
0	0.0000209279	0.2645069380	0.5697618221	0.0203539272	0.1453563849
1	0.1807285688	0.3492873331	0.1225616559	0.0041126162	0.3433098261
0	0.0000000480	0.2085058330	0.0165000370	0.0339891093	0.7410049728
0	0.1959723615	0.0480066145	0.0290316050	0.0036388868	0.7233505322
0	0.0000000000	0.0000000000	0.8313108740	0.0000002831	0.1686888429
0	0.3025284987	0.0000002385	0.0019701755	0.6007218774	0.0947792099
0	0.0025864503	0.1312999412	0.0044515689	0.6947063888	0.1669556508
0	0.1799108431	0.0454126685	0.0108429646	0.2348891014	0.5289444223
0	0.9334052489	0.0071182093	0.0059227432	0.0535531656	0.0000006329
0	0.1505875885	0.0006342847	0.2101065696	0.1319564612	0.5067150959
2	0.0163879593	0.0661272943	0.0379399989	0.6645409589	0.2150037886
0	0.0742705930	0.0008772879	0.6205681494	0.0068426293	0.2974413405
1	0.0000000000	0.9247347807	0.0000408300	0.0000000000	0.0752243893
1	0.7191930453	0.2240651414	0.0000068235	0.0027355616	0.0539994283
0	0.1584180306	0.0187116060	0.4031606740	0.3031054017	0.1166042877
1	0.0000614904	0.0000002202	0.0072538211	0.0000366733	0.9926477950
0	0.0002057145	0.0558366488	0.0068580203	0.1007992146	0.8363004018
2	0.1506024288	0.2273358769	0.2280850273	0.0000000010	0.3939766660
0	0.3828504160	0.0307466171	0.4720903317	0.0794573438	0.0348552914
0	0.0000012921	0.6138766479	0.0000000000	0.1919168276	0.1942052324
0	0.0290754733	0.9313526738	0.0026391357	0.0188142621	0.0181184551
0	0.0700906462	0.4557501542	0.0007929369	0.4126071907	0.0607590721
1	0.3158097353	0.1317776042	0.1151159555	0.4372526297	0.0000440753
1	0.0691607657	0.0000000000	0.8333290964	0.0499596980	0.0475504400
1	0.0135761386	0.0000002481	0.1377934256	0.2650972602	0.5835329275
2	0.0000000008	0.0666416829	0.0685377159	0.8648206004	0.0000000000
1	0.0618989076	0.0007003980	0.0000000616	0.0000001507	0.9374004821
1	0.0281878320	0.8522230790	0.0727250165	0.0215978226	0.0252662499
0	0.0431058870	0.4746272205	0.0318667227	0.0171414648	0.4332587049
1	0.1792834191	0.0538319638	0.3810724149	0.0634427550	0.3223694472
1	0.4615859411	0.0173294118	0.0001707272	0.4768683801	0.0440455398
0	0.0830038407	0.7261801174	0.0020483343	0.1747956551	0.0139720525
0	0.2110519426	0.1279386045	0.1794616350	0.1998561830	0.2816916350
0	0.0013873908	0.8454064484	0.1358085940	0.0173087146	0.0000888522
0	0.3584031743	0.6129795971	0.0011838153	0.0013812508	0.0260521625
0	0.0058570787	0.6690872062	0.0910033774	0.1048226234	0.1292297143
1	0.4578093638	0.0000000020	0.0000000685	0.4422260042	0.0999645615
0	0.5078558805	0.2084985720	0.2316664381	0.0164288894	0.0355502200
0	0.0000088828	0.2999351406	0.6957088309	0.0041024021	0.0002447436
1	0.0021862991	0.5064598143	0.0022117540	0.0456167326	0.4435254000
0	0.0000000006	0.4257955487	0.5175021549	0.0567004160	0.0000018799
0	0.0000000026	0.0054924294	0.0992425686	0.6311022433	0.2641627560
1	0.0403468418	0.2708870912	0.4439921850	0.0677217971	0.1770520848
0	0.9075111939	0.0001793632	0.0704966725	0.0001981636	0.0216146067
1	0.5475468362	0.1202364410	0.1201757988	0.0001228242	0.2119180998
1	0.0261758360	0.1298429013	0.3505600934	0.4934163268	0.0000048425
2	0.1141023034	0.0966368785	0.0648572169	0.6704487146	0.0539548866
1	0.0000000000	0.7639383671	0.0621907171	0.1636951999	0.0101757159
0	0.7630902114	0.0000000490	0.0000164985	0.1318171263	0.1050761148
0	0.6837199392	0.0267422365	0.0130905233	0.2764471950	0.0000001060
0	0.5537262509	0.0008269722	0.0000000007	0.3253853280	0.1200614482
1	0.7789515974	0.2204341603	0.0000842080	0.0005300165	0.0000000178
0	0.0233791144	0.2625780420	0.0361458012	0.0140434622	0.6638535801
0	0.4063875178	0.2428131907	0.0379647439	0.0000000000	0.3128345477
1	0.0476959455	0.0948056127	0.8548261976	0.0015778411	0.0010944031
1	0.0473362403	0.9298357035	0.0030354456	0.0104258948	0.0093667158
0	0.2191242360	0.0000000000	0.0000000009	0.4648412086	0.3160345546
0	0.5431561557	0.1137735088	0.0000000000	0.1597250767	0.1833452588
0	0.0158535608	0.0443078847	0.1119216593	0.0069910464	0.8209258488
1	0.0105311068	0.6987457512	0.0006369330	0.0024516747	0.2876345343
1	0.0000936215	0.2712437022	0.0153535650	0.7124439156	0.0008651958
0	0.0001989838	0.0423142147	0.8995756452	0.0000000000	0.0579111563
1	0.3922566201	0.3757468428	0.1432188775	0.0578639759	0.0309136837
0	0.3796991286	0.0024510505	0.0000002130	0.5324327741	0.0854168339
0	0.0804941042	0.0002960244	0.0771742839	0.6278169371	0.2142186505
0	0.0006138600	0.2308857899	0.3139869106	0.4513586520	0.0031547875
0	0.0022231333	0.1510160971	0.8301921882	0.0161688644	0.0003997170
1	0.6637999367	0.0043632326	0.0000000052	0.2924269766	0.0394098489
0	0.1384219164	0.2508572055	0.4483335324	0.1056489000	0.0567384457
1	0.0001290897	0.5253977171	0.4370048171	0.0226575936	0.0148107825
1	0.4187894352	0.0111759322	0.0026387089	0.0406388802	0.5267570434
0	0.4435514636	0.0005873317	0.2364996274	0.2725909406	0.0467706367
0	0.0036935954	0.0933866361	0.6633714149	0.0623446797	0.1772036739
1	0.8548933612	0.0529284625	0.0854980178	0.0053196723	0.0013604863
0	0.0558450916	0.1018546198	0.0007721045	0.8209530011	0.0205751829
0	0.7681157915	0.0117893629	0.0198736141	0.1095136765	0.0907075550
1	0.0000000000	0.2086725754	0.1169788854	0.1706780492	0.5036704900
0	0.1053270192	0.0018671544	0.6472170067	0.0000397006	0.2455491191
0	0.0426284905	0.6191390467	0.2189471631	0.0558552161	0.0634300836
1	0.0007434722	0.0134585174	0.1719908277	0.7295203140	0.0842868688
0	0.3758567985	0.0041137852	0.1833719155	0.4366567968	0.0000007039
0	0.2473707290	0.4135555669	0.0742686441	0.0641927171	0.2006123429
1	0.5085739638	0.0244551325	0.0815327212	0.2470274808	0.1384107017
0	0.0000016777	0.0998798290	0.3165598210	0.5423954816	0.0411631908
