2	0.0100923371	0.0000014701	0.0004213959	0.0000000597	0.9894847372
0	0.0068584098	0.0429711038	0.3071267948	0.5385935943	0.1044500973
0	0.2161768897	0.0011810344	0.0166901079	0.6424524319	0.1234995361
0	0.4419454304	0.0738248996	0.1914706562	0.2781591169	0.0145998969
0	0.1012846224	0.0000000001	0.0294820861	0.8692046807	0.0000286107
0	0.0006876617	0.8151113388	0.0154310088	0.0031933019	0.1655766889
0	0.7415762037	0.0001792203	0.2066614580	0.0356892767	0.0158938414
0	0.6162233089	0.1032236768	0.0804054678	0.1988114445	0.0013361020
1	0.0571099039	0.2130410599	0.0001952920	0.1404873900	0.5891663543
1	0.2077342265	0.3601537519	0.1686078124	0.0266156093	0.2368885999
0	0.3530572308	0.6415046875	0.0036234705	0.0006561425	0.0011584687
0	0.8233780861	0.0012401750	0.0000000000	0.0740472043	0.1013345347
1	0.1271094604	0.6929824872	0.0000000047	0.0857492196	0.0941588281
0	0.0000301251	0.1438265373	0.0755779625	0.0000273025	0.7805380726
1	0.0326630327	0.1466722419	0.0000000001	0.1936457169	0.6270190084
1	0.0000000000	0.0589237032	0.0000000000	0.0877768936	0.8532994032
0	0.0030538639	0.9493630068	0.0474987224	0.0000000041	0.0000844028
0	0.0330972614	0.9063355280	0.0123812228	0.0480980099	0.0000879779
0	0.0000119954	0.2719568217	0.1391402639	0.0620468942	0.5268440248
1	0.1711625037	0.8250632438	0.0000000349	0.0008015676	0.0029726501
2	0.0131113320	0.0421999708	0.0002951229	0.0000000000	0.9443935743
0	0.0000048582	0.5387526051	0.0022322236	0.0000297656	0.4589805475
1	0.2625125477	0.0260254053	0.0000000001	0.7113915394	0.0000705076
0	0.7867435139	0.0093889306	0.0277680274	0.1448595231	0.0312400050
0	0.0000000000	0.0981772428	0.0831827456	0.0202157591	0.7984242525
0	0.1550386284	0.5791049587	0.0913052842	0.0874223390	0.0871287897
0	0.2561150599	0.0617439219	0.4405922311	0.1454992317	0.0960495554
1	0.0029183384	0.8333584199	0.0873380485	0.0000000301	0.0763851631
