0	0.0622350605	0.0251390123	0.0383819751	0.8445499915	0.0296939607
1	0.0086704884	0.9708138825	0.0000275017	0.0189602498	0.0015278776
0	0.0753067462	0.0410755758	0.1069138906	0.7765719738	0.0001318135
1	0.0900386641	0.2076249069	0.0000256353	0.6748290424	0.0274817512
0	0.0208367892	0.0010301610	0.2380782857	0.7400547641	0.0000000000
1	0.3959301683	0.5149630930	0.0095639540	0.0795277590	0.0000150257
2	0.0116243369	0.0012204755	0.5628383397	0.0048052942	0.4195115538
0	0.0899592249	0.0704581073	0.0023994577	0.8371720568	0.0000111533
0	0.0000398523	0.0114870532	0.0934390974	0.0042904318	0.8907435653
0	0.2833687407	0.5184145648	0.1906696620	0.0009029344	0.0066440982
0	0.4915684814	0.0000112409	0.2498368902	0.1483702270	0.1102131604
1	0.4762320046	0.2871039636	0.0275793816	0.0773947480	0.1316899022
1	0.0386107240	0.2790372219	0.0000003925	0.6823387189	0.0000129428
2	0.7264616038	0.0013542189	0.2479575221	0.0162988095	0.0079278457
0	0.2639834659	0.0224512087	0.2180974663	0.0102023496	0.4852655096
0	0.0011475230	0.0000000000	0.8222186690	0.1412905175	0.0353432905
1	0.4578095797	0.0013755670	0.0154112696	0.5254035815	0.0000000022
0	0.7139466249	0.0347467894	0.0661234141	0.1131525396	0.0720306320
0	0.2089742088	0.0073149202	0.0012536269	0.5325310995	0.2499261445
1	0.0002093839	0.0962459173	0.2230860561	0.6234297130	0.0570289297
0	0.0699281031	0.0008326183	0.0065349165	0.4449315517	0.4777728105
0	0.0014470028	0.0452794077	0.0260975257	0.8375466732	0.0896293906
0	0.0295061854	0.0000000680	0.0000000000	0.9591694148	0.0113243318
0	0.0239151512	0.3780331591	0.0001603672	0.0441443324	0.5537469901
0	0.0578853179	0.1169016454	0.0229602420	0.4752344208	0.3270183739
0	0.2837460279	0.0835129525	0.3737821380	0.0000190434	0.2589398382
0	0.3836785813	0.4895002581	0.0009978941	0.0455179086	0.0803053579
0	0.0895818217	0.4036753194	0.0198226663	0.0653499763	0.4215702163
0	0.6376220381	0.1375476136	0.1739128491	0.0165683977	0.0343491015
0	0.0000872917	0.3870083492	0.2188571616	0.0048111911	0.3892360064
1	0.9354812237	0.0001950260	0.0000001063	0.0000693561	0.0642542880
0	0.7253991791	0.1298868877	0.0000798546	0.0377862072	0.1068478714
1	0.1761756295	0.0605025117	0.0012755702	0.3960399803	0.3660063083
0	0.0007525598	0.0605483558	0.7312156288	0.2074831009	0.0000003546
1	0.2893642400	0.0507489797	0.0233176233	0.0133448745	0.6232242825
1	0.0014748674	0.3837003472	0.3924319760	0.0000000104	0.2223927990
2	0.0196109821	0.0611318397	0.8675014422	0.0119672624	0.0397884736
1	0.0000000000	0.0031534280	0.5077154202	0.0000041804	0.4891269713
0	0.1412825878	0.0574296719	0.0000000123	0.0067764228	0.7945113052
0	0.1176678654	0.5651016862	0.0557913269	0.2364074336	0.0250316880
0	0.0003384839	0.8047134019	0.0786191421	0.0734651788	0.0428637932
