0	0.2112525629	0.0908769133	0.4138615306	0.0365248965	0.2474840966
1	0.1448911253	0.4233114042	0.1724671710	0.1568190368	0.1025112626
1	0.0000000000	0.9073583035	0.0000000000	0.0259307073	0.0667109891
0	0.4925322625	0.0039718149	0.1937798062	0.2805915239	0.0291245924
0	0.7279415125	0.2521872735	0.0011009203	0.0058092722	0.0129610215
0	0.0245818951	0.0000000000	0.4681912651	0.2135527352	0.2936741045
1	0.2048868625	0.0035442629	0.0157110672	0.0618438162	0.7140139910
0	0.0062231672	0.0202204538	0.0357085529	0.0014866441	0.9363611819
1	0.4944436257	0.0186739215	0.0317218239	0.1647674865	0.2903931424
1	0.5308651717	0.4617929923	0.0000000000	0.0001525475	0.0071892886
0	0.1079572323	0.3410750329	0.1607032430	0.3062618777	0.0840026142
1	0.4085837064	0.0323680927	0.0003875277	0.0137315814	0.5449290917
0	0.0806084874	0.0062724014	0.8344262760	0.0785955690	0.0000972662
0	0.0076260039	0.5944246261	0.0169390297	0.0000000035	0.3810103369
1	0.1607782016	0.0022526442	0.0024064673	0.0000058486	0.8345568383
0	0.0001459130	0.1674680806	0.0004420913	0.6917556465	0.1401882687
0	0.0991590324	0.0491744142	0.0667591144	0.0084321206	0.7764753183
1	0.0028529667	0.0117547585	0.0000845485	0.0213336375	0.9639740887
2	0.0535005433	0.8420802266	0.0196254334	0.0000025161	0.0847912805
0	0.1166563955	0.1168572067	0.4207942512	0.3242158687	0.0214762779
0	0.0227082814	0.4489696454	0.5050086056	0.0232935895	0.0000198781
0	0.2531490111	0.0070161837	0.0586705725	0.6082475018	0.0729167309
0	0.1582363796	0.0118865501	0.1943958426	0.0975888850	0.5378923427
1	0.0451644133	0.2274260842	0.0139375532	0.2104966882	0.5029752612
1	0.0543534952	0.0552876980	0.0148894286	0.0000838815	0.8753854968
0	0.0000239058	0.1030243782	0.1285203395	0.1500076659	0.6184237105
0	0.5957953238	0.1515194125	0.0191086086	0.0681358032	0.1654408519
0	0.0813943706	0.8082175420	0.0000226374	0.0010513401	0.1093141098
1	0.1963900484	0.6386728224	0.1261132243	0.0133275595	0.0254963454
0	0.0001578842	0.1544060510	0.5624752764	0.2330493680	0.0499114204
1	0.9271358069	0.0616813520	0.0000000016	0.0006675575	0.0105152820
0	0.1855892178	0.2048046540	0.3424466438	0.0452636807	0.2218958037
0	0.0179626947	0.0556155298	0.4285051481	0.1241451546	0.3737714727
1	0.0198634191	0.0964622174	0.0034961777	0.0007938054	0.8793843805
0	0.0148288577	0.0255916297	0.7918485207	0.0059327676	0.1617982243
0	0.4584078119	0.0527603083	0.3000811078	0.0007823972	0.1879683749
1	0.0000003777	0.6264253688	0.0000000000	0.0005028610	0.3730713925
0	0.0071519412	0.0002603212	0.9367470402	0.0001128646	0.0557278328
0	0.0355960968	0.0180047312	0.8853641752	0.0464921773	0.0145428195
2	0.6429580500	0.0015947158	0.0000000000	0.0000016980	0.3554455362
0	0.2088214143	0.6438793421	0.0438896170	0.0495582905	0.0538513361
0	0.0959490525	0.0004262220	0.2199044434	0.6817770664	0.0019432157
0	0.0008003723	0.0038738498	0.7518805388	0.2129910509	0.0304541881
0	0.0607017773	0.2062704154	0.3977788072	0.1449499251	0.1902990750
0	0.1994078767	0.1840687763	0.4998178687	0.0005131700	0.1161923082
0	0.2198303075	0.0037527602	0.2339142938	0.4064129855	0.1360896530
1	0.0083225889	0.0075799150	0.0218900111	0.0035403031	0.9586671819
1	0.5683151704	0.1744878423	0.0627243744	0.0416498152	0.1528227977
0	0.0125768690	0.0004523888	0.2428426158	0.5202057171	0.2239224092
0	0.0006573384	0.1086592027	0.6858699155	0.2048135434	0.0000000000
0	0.0042563522	0.2566657322	0.7134798696	0.0124995409	0.0130985051
1	0.0353301270	0.3512484449	0.1753250067	0.1447443831	0.2933520384
2	0.0044301787	0.0006535483	0.0001441498	0.0205862577	0.9741858654
